rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
120.694354057,,6859,,1583087304,905307054,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.704670668,,6860,,1583087304,915390968,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.736671448,,6861,,1583087304,947406053,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.738723278,,6862,,1583087304,949342012,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.740637779,,6863,,1583087304,951347112,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.870690346,,6864,,1583087305,81396102,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.958781719,,6865,,1583087305,169414043,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.962444544,,6866,,1583087305,173360109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.970492125,,6867,,1583087305,181340932,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.974740267,,6868,,1583087305,185389995,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.978637934,,6869,,1583087305,189363002,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.980376482,,6870,,1583087305,191329956,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.086802483,,6871,,1583087305,297399997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.088454008,,6872,,1583087305,299314975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.094713688,,6873,,1583087305,305355072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.100449324,,6874,,1583087305,311331033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.120857477,,6875,,1583087305,331418991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.138706446,,6876,,1583087305,349394083,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.142742634,,6877,,1583087305,353424072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.168935776,,6878,,1583087305,379448890,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.178725004,,6879,,1583087305,389377117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.180531025,,6880,,1583087305,391304016,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.188771486,,6881,,1583087305,399324893,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.190798044,,6882,,1583087305,401385068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.19464612,,6883,,1583087305,405388116,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.198481083,,6884,,1583087305,409343004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.204610825,,6885,,1583087305,415374040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.256764889,,6886,,1583087305,467370986,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.258361101,,6887,,1583087305,469321012,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.264343262,,6888,,1583087305,475344896,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.266206264,,6889,,1583087305,477289915,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.272373676,,6890,,1583087305,483357906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.27428031,,6891,,1583087305,485295057,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.276109219,,6892,,1583087305,487248897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.278148651,,6893,,1583087305,489263057,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.286322355,,6894,,1583087305,497302055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.290948391,,6895,,1583087305,501475095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.294358015,,6896,,1583087305,505323886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.298297644,,6897,,1583087305,509300947,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.310803652,,6898,,1583087305,521405935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.316645622,,6899,,1583087305,527359962,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.320534706,,6900,,1583087305,531347036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.32429409,,6901,,1583087305,535290002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.38075614,,6902,,1583087305,591414928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.386436701,,6903,,1583087305,597349882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.388188124,,6904,,1583087305,599263906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.396363497,,6905,,1583087305,607331037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.3982234,,6906,,1583087305,609287023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.402318239,,6907,,1583087305,613315105,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.404296398,,6908,,1583087305,615300893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.440793514,,6909,,1583087305,651449918,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.442468405,,6910,,1583087305,653374910,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
121.448465824,,6911,,1583087305,659357070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
121.466973305,,6912,,1583087305,677401065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.480704069,,6913,,1583087305,691416978,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
121.498669624,,6914,,1583087305,709357976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.506951809,,6915,,1583087305,717427968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.514628649,,6916,,1583087305,725372076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.518428564,,6917,,1583087305,729315042,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
121.526906013,,6918,,1583087305,737441062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
121.532586813,,6919,,1583087305,743338108,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
121.536500931,,6920,,1583087305,747329950,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
121.548713207,,6921,,1583087305,759388923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
121.566963911,,6922,,1583087305,777435064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
121.622902155,,6923,,1583087305,833472013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.664982319,,6924,,1583087305,875425100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.666483641,,6925,,1583087305,877300977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.678722382,,6926,,1583087305,889439105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.686535597,,6927,,1583087305,897306919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.688462734,,6928,,1583087305,899305105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.690178871,,6929,,1583087305,901268959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.696339846,,6930,,1583087305,907313108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.698354483,,6931,,1583087305,909312009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.700283766,,6932,,1583087305,911288976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.704459429,,6933,,1583087305,915302038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.734909296,,6934,,1583087305,945437908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
121.757000685,,6935,,1583087305,967425107,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
121.764684916,,6936,,1583087305,975382089,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
121.775103331,,6937,,1583087305,985501050,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
121.782634497,,6938,,1583087305,993333101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
121.784384727,,6939,,1583087305,995316028,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
121.829045534,,6940,,1583087306,39463043,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
121.830405712,,6941,,1583087306,41295051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
121.91669035,,6942,,1583087306,127372980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
121.952500582,,6943,,1583087306,163367033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
121.976657867,,6944,,1583087306,187387943,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.991041183,,6945,,1583087306,201391935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.994677544,,6946,,1583087306,205451011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
122.00044179,,6947,,1583087306,211376905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
122.004347563,,6948,,1583087306,215310096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
122.008678913,,6949,,1583087306,219384908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
122.010410786,,6950,,1583087306,221313953,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
122.016352415,,6951,,1583087306,227354049,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
122.018150091,,6952,,1583087306,229269027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
122.020194292,,6953,,1583087306,231261014,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
122.024413586,,6954,,1583087306,235316991,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
122.026355267,,6955,,1583087306,237310886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
122.028157234,,6956,,1583087306,239285945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
122.034405708,,6957,,1583087306,245337009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
122.036283255,,6958,,1583087306,247333049,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.044538498,,6959,,1583087306,255389928,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.050472975,,6960,,1583087306,261322975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.054387331,,6961,,1583087306,265314102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
122.058724403,,6962,,1583087306,269362926,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
122.068492889,,6963,,1583087306,279373884,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
122.094723463,,6964,,1583087306,305366992,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
122.098372698,,6965,,1583087306,309308052,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
122.104447365,,6966,,1583087306,315324068,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
122.110885143,,6967,,1583087306,321383953,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
122.112456799,,6968,,1583087306,323327064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
122.116412163,,6969,,1583087306,327318906,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
122.120368242,,6970,,1583087306,331285953,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
122.124422312,,6971,,1583087306,335359096,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.128265619,,6972,,1583087306,339271068,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.132383585,,6973,,1583087306,343346118,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.13646841,,6974,,1583087306,347326040,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.143127918,,6975,,1583087306,353446960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.156784534,,6976,,1583087306,367438077,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.16259861,,6977,,1583087306,373380899,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.17470932,,6978,,1583087306,385359048,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.188759565,,6979,,1583087306,399445056,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.200811386,,6980,,1583087306,411406040,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.202596664,,6981,,1583087306,413292884,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.206510305,,6982,,1583087306,417327880,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.214562178,,6983,,1583087306,425373077,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.216387033,,6984,,1583087306,427298069,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.220360994,,6985,,1583087306,431343078,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.258757591,,6986,,1583087306,469458103,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
122.268409252,,6987,,1583087306,479295015,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
122.278401613,,6988,,1583087306,489353895,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
122.294746876,,6989,,1583087306,505378961,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
122.296292305,,6990,,1583087306,507316112,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
122.300344229,,6991,,1583087306,511269092,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
122.310608149,,6992,,1583087306,521353006,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
122.314375877,,6993,,1583087306,525321006,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
122.320427895,,6994,,1583087306,531347990,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
122.322488308,,6995,,1583087306,533389091,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
122.326393127,,6996,,1583087306,537290096,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
122.328200102,,6997,,1583087306,539268016,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
122.330243587,,6998,,1583087306,541269063,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.332126856,,6999,,1583087306,543258905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.336388111,,7000,,1583087306,547296047,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.338284731,,7001,,1583087306,549299955,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.340260506,,7002,,1583087306,551263093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
122.346651077,,7003,,1583087306,557369947,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
122.34829402,,7004,,1583087306,559303998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
122.352557182,,7005,,1583087306,563359975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
122.354264259,,7006,,1583087306,565296888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
122.358605623,,7007,,1583087306,569303035,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
122.362295151,,7008,,1583087306,573313951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
122.364312887,,7009,,1583087306,575294017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.37062788,,7010,,1583087306,581376075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
122.372464418,,7011,,1583087306,583300113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
122.374299526,,7012,,1583087306,585324048,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
122.378517866,,7013,,1583087306,589339971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.380646706,,7014,,1583087306,591335058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.382241488,,7015,,1583087306,593270063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.397672653,,7016,,1583087306,608388900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.397783518,,7017,,1583087306,608388900,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.658060551,,7018,,1583087306,868345022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.660405397,,7019,,1583087306,871275901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.664342642,,7020,,1583087306,875317096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.666421175,,7021,,1583087306,877305984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.66841054,,7022,,1583087306,879338026,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
122.672517538,,7023,,1583087306,883328914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
122.674499035,,7024,,1583087306,885308980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.676337719,,7025,,1583087306,887290954,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
122.680325747,,7026,,1583087306,891290903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
122.682545424,,7027,,1583087306,893332004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
122.684622049,,7028,,1583087306,895311117,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
122.686243057,,7029,,1583087306,897320985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
122.690304041,,7030,,1583087306,901263952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
122.692166805,,7031,,1583087306,903274059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.694191456,,7032,,1583087306,905267953,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.698412418,,7033,,1583087306,909353017,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.700308323,,7034,,1583087306,911287069,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
122.702331543,,7035,,1583087306,913295030,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
122.706568718,,7036,,1583087306,917303085,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
122.709168434,,7037,,1583087306,919415950,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
122.710442066,,7038,,1583087306,921353101,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
122.712361097,,7039,,1583087306,923295974,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
122.716331482,,7040,,1583087306,927268981,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.718300104,,7041,,1583087306,929322004,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.720218897,,7042,,1583087306,931268930,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.72437644,,7043,,1583087306,935301065,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.728460789,,7044,,1583087306,939299106,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.734385252,,7045,,1583087306,945270061,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
122.744668245,,7046,,1583087306,955321073,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.750524521,,7047,,1583087306,961354970,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
122.754410744,,7048,,1583087306,965306997,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.764726639,,7049,,1583087306,975358009,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.794834375,,7050,,1583087307,5413055,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.796403885,,7051,,1583087307,7266998,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.804455519,,7052,,1583087307,15315055,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.842955589,,7053,,1583087307,53550958,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.846400499,,7054,,1583087307,57313919,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
122.854298115,,7055,,1583087307,65329074,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.86862731,,7056,,1583087307,79391956,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.914689541,,7057,,1583087307,125423908,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.922507048,,7058,,1583087307,133405923,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.959047556,,7059,,1583087307,169452905,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.960258007,,7060,,1583087307,171261072,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
122.962280273,,7061,,1583087307,173257112,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.976587057,,7062,,1583087307,187352895,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
122.988770723,,7063,,1583087307,199404954,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
122.996416092,,7064,,1583087307,207348108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.002586603,,7065,,1583087307,213370084,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.004196882,,7066,,1583087307,215266942,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.010793209,,7067,,1583087307,221410989,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.012232304,,7068,,1583087307,223292112,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.014260292,,7069,,1583087307,225260019,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.020893097,,7070,,1583087307,231353998,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.022331953,,7071,,1583087307,233329057,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.026639223,,7072,,1583087307,237400054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.028267622,,7073,,1583087307,239310026,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.030429125,,7074,,1583087307,241333007,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
