time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.536152124419992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.537975072819997,,,,,,,,,,,,,,,Hard Sip,
30.53868889812,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
30.543987989419996,,,,,,,,,,,,,,,Hard Sip,
30.54468274122,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
30.546262264219997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.550999164619995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.556382656119993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.566513538320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.575867176019997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.57662558552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.582249164619995,,,,,,,,,,,,,,,Hard Sip,
30.582996845219995,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
30.583985805519994,,,,,,,,,,,,,,,Hard Sip,
30.584661006919994,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
30.58671641352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.588149786019997,,,,,,,,,,,,,,,Hard Sip,
30.588826656319995,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
30.596037626319998,,,,,,,,,,,,,,,Hard Sip,
30.596833229019992,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
30.596935272219994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.601908922219998,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.60399222372,,,,,,,,,,,,,,,Hard Sip,
30.604794740719996,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
30.60698604582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.608047246919995,,,,,,,,,,,,,,,Hard Sip,
30.608883857719995,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
30.613960266119996,,,,,,,,,,,,,,,Hard Sip,
30.614740133319998,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
30.61594057082,,,,,,,,,,,,,,,Hard Sip,
30.61658406262,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
30.617064714419996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.617842435820002,,,,,,,,,,,,,,,Hard Sip,
30.618509769419994,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
30.621921300919993,,,,,,,,,,,,,,,Hard Sip,
30.62249445912,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
30.62378191952,,,,,,,,,,,,,,,Hard Sip,
30.62445020672,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
30.625984191919997,,,,,,,,,,,,,,,Hard Sip,
30.62666559222,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
30.627226114319996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.628980398219994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.62996244432,,,,,,,,,,,,,,,Hard Sip,
30.630549907719995,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
30.63194108012,,,,,,,,,,,,,,,Hard Sip,
30.63247942922,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
30.633833885219993,,,,,,,,,,,,,,,Hard Sip,
30.63446068762,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
30.637240886719994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63789868352,,,,,,,,,,,,,,,Hard Sip,
30.638470888119997,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
30.639849662819998,,,,,,,,,,,,,,,Hard Sip,
30.640659809119995,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
30.64210772512,,,,,,,,,,,,,,,Hard Sip,
30.64275622372,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
30.643827915219994,,,,,,,,,,,,,,,Hard Sip,
30.644428730019996,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
30.647390604019996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.647873640019995,,,,,,,,,,,,,,,Hard Sip,
30.648602724119996,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
30.649970293019997,,,,,,,,,,,,,,,Hard Sip,
30.65053749082,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
30.651777505919995,,,,,,,,,,,,,,,Hard Sip,
30.652388572719993,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
30.65517044072,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.65755534172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.658110618619993,,,,,,,,,,,,,,,Hard Sip,
30.658918142319997,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
30.659946203219995,,,,,,,,,,,,,,,Hard Sip,
30.660567283619997,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
30.663862705219998,,,,,,,,,,,,,,,Hard Sip,
30.66455125812,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
30.66593003271999,,,,,,,,,,,,,,,Hard Sip,
30.666592359519996,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
30.667623281519994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.677764177319993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.681278705620002,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.68801426892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.69806385041999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.705850362819994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.708264827719994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.718240261119995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.728456020319996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.730420589419992,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.738631010019994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.748770475419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75493144992,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.758971691119996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.768962144819994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.778988361319996,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.779044628119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.779954910319994,,,,,,,,,,,,,,,Hard Sip,
30.780875444419998,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
30.78193211552,,,,,,,,,,,,,,,Hard Sip,
30.782862186419997,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
30.785910129519998,,,,,,,,,,,,,,,Hard Sip,
30.786881923719996,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
30.787925720219995,,,,,,,,,,,,,,,Hard Sip,
30.788874149319994,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
30.78929257392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.791954517319994,,,,,,,,,,,,,,,Hard Sip,
30.792926788319996,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
30.795976400419995,,,,,,,,,,,,,,,Hard Sip,
30.796840906119996,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
30.79805803302,,,,,,,,,,,,,,,Hard Sip,
30.798832654919998,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
30.799360036819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.79990339282,,,,,,,,,,,,,,,Hard Sip,
30.80075716972,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
30.804057359719998,,,,,,,,,,,,,,,Hard Sip,
30.804766655019996,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
30.80596327782,,,,,,,,,,,,,,,Hard Sip,
30.806796550719994,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
30.80799031262,,,,,,,,,,,,,,,Hard Sip,
30.808722972919995,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
30.809433937119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.809829950319994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.811878919619993,,,,,,,,,,,,,,,Hard Sip,
30.812444925319994,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
30.81385111812,,,,,,,,,,,,,,,Hard Sip,
30.814447402919996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
30.815816402419998,,,,,,,,,,,,,,,Hard Sip,
30.81638765332,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
30.81963109972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.819911718419995,,,,,,,,,,,,,,,Hard Sip,
30.820432186119994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
30.821901083019995,,,,,,,,,,,,,,,Hard Sip,
30.822563409819992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
30.823907375319997,,,,,,,,,,,,,,,Hard Sip,
30.82488226892,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
30.82596802712,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.826692819619993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
30.829734802219996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.829873323419996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.83055329322,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
30.83187580112,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.832543611519995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
30.833949565919994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.834825038920002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
30.835474491119996,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.837835073519997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.838531732519996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
30.83991408352,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.839981317519992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.840747594819995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
30.841873884219993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.842629432719995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.845977783219993,,,,,,,,,,,,,,,Soft Sip,
30.846646785719997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.847939252819998,,,,,,,,,,,,,,,Soft Sip,
30.848718881619995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.850009679819998,,,,,,,,,,,,,,,Soft Sip,
30.850020647019996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.85063028332,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.85177016262,,,,,,,,,,,,,,,Soft Sip,
30.852378129919998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.85595703122,,,,,,,,,,,,,,,Soft Sip,
30.856520652819995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.857907533619994,,,,,,,,,,,,,,,Soft Sip,
30.858588933919997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.859871625919993,,,,,,,,,,,,,,,Soft Sip,
30.860084772119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.860657691919997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
30.863082170519995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.863950967819996,,,,,,,,,,,,,,,Soft Sip,
30.864609241519993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
30.865860700619997,,,,,,,,,,,,,,,Soft Sip,
30.86656093602,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
30.869858264919998,,,,,,,,,,,,,,,Soft Sip,
30.870161294919995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87054800992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
30.873883247419997,,,,,,,,,,,,,,,Soft Sip,
30.874652624119996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
30.87592458722,,,,,,,,,,,,,,,Soft Sip,
30.87657904622,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
30.877919197119994,,,,,,,,,,,,,,,Soft Sip,
30.878499984719994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
30.88040113452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88186717032,,,,,,,,,,,,,,,Zero Band,
30.882673263519997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.883829832119993,,,,,,,,,,,,,,,Zero Band,
30.884559869819995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.88582611082,,,,,,,,,,,,,,,Zero Band,
30.886548042319994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.889927148819993,,,,,,,,,,,,,,,Zero Band,
30.890501022319995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.890830278419998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.89180493352,,,,,,,,,,,,,,,Zero Band,
30.891931057019995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.892436504319996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.90062642102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.902807235719997,,,,,,,,,,,,,,,Zero Band,
30.903584241919994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.903664112119998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
30.91075277332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91765570642,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.920868158319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.931028127719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.941113710419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.942881584219997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.951287508019995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.961553573619994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.968139410019994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.971590757419996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.981689929919995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.991795539819996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.993086099619994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.001880884219993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01206183432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.017630577119995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.022173166319995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.032357692719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.042377948719995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04289793972,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.052572250419992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.062619447719996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.068017959619993,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.072782993319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.08294248582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09275507932,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.092952013019996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.103065252319993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.113367080719996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.117379188519998,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.123495101919993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.13367104532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.142461061519995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.14379405972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15378046032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.164115667319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.16701126102,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.174082040819997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.184291362719996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.191255807919994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.19439721112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.204395532619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21461296082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.216138362919992,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.22484350202,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.234906435019994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.240794658619997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.245038747819997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.255156517019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.265212535819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.265587329819994,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.275442600219996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28545665742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.29044556622,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.29575896262,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.305705785719994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.315840721119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.31593585012,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.32595157622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.336069822319992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.340511798819996,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.346237659419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.356330871619996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.364541530620002,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.366431236319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.376585960419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.386742830319996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.389154672619995,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.39678192142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40684652332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.413283109619996,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.416965961419997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.427191019019993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.437224864919997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.437245368919996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.44738674162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.45746707912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46148133282,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.467467069619993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.477648735019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.486162424119996,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.48779225352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.497883319819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.507986784019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.510017871819997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.518117189419996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.528139591219997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53469276432,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.53487944602,,,,,,,,,,,,,,,Zero Band,
31.535692930219994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.538346767419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54010415082,,,,,,,,,,,,,,,Zero Band,
31.54091358182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.542110204719997,,,,,,,,,,,,,,,Zero Band,
31.542925834619993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.54400777822,,,,,,,,,,,,,,,Zero Band,
31.54469299312,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.54792308812,,,,,,,,,,,,,,,Zero Band,
31.548373460820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.548604965219994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.549987793019994,,,,,,,,,,,,,,,Zero Band,
31.550700187719997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.551826715519994,,,,,,,,,,,,,,,Soft Puff,
31.55250048642,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.55580830572,,,,,,,,,,,,,,,Soft Puff,
31.556544065519994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.557824134819995,,,,,,,,,,,,,,,Soft Puff,
31.558534383819996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.558593034719998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.559898138019996,,,,,,,,,,,,,,,Soft Puff,
31.560660600619997,"[15.0, 9.610005378723145]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
31.560883760419998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.565914392519993,,,,,,,,,,,,,,,Soft Puff,
