time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.870123625099993,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.870291948100004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.870481491099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.875152826099992,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.87520909310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.875297308100002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.875418186099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.87986135509999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.880031109100017,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.8800392151,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.885263204100013,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.885361910099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.885444879100007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.885707617099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.8903234001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.89050531410001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
18.8906302451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.895282507100006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.895775318100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.895833254100012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.89587903009999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.90092897410001,"[15.0, 5.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.901273012100006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.901576996100005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.9020454881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.905575037100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.907175541100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.907403231100005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.907679319100012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.9128079411,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.912935734100003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.913061619100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.91371870009999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.913842916099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.914546490099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.9146552081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.915327549100013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.91543388410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9157536031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.91619825410001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.91632485410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.916971207100005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.917133093100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.917900801100004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.91811299310001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.918698549100014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.9188730721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.919587135099988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.919785023100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.920323849100015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.920424461099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.921040773100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.92132353810001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.921819687099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.92192435310001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.92255234710001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.92274904210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9232645031,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.923439741099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.923936844100012,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.924122572100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9246246811,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.924770117099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.925417662100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.92571187009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.930788517099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.931703329100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.93367242810001,"[15.0, 5.0]",0.06239999458190001,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
18.9359147551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.938765287099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9396498201,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.945951700099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.946588755099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9527375701,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.952947378100006,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
18.953134775099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.956075668100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.9577698711,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.9579286571,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
18.96088790910001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.963014603100007,"[15.0, 5.0]",0.06759999692440001,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
18.9662344451,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.966253996099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.966429710099987,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
18.96678924509999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.972674131099993,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.972874403100008,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
18.973126888100012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.976274252099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.977969646099993,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.978139639100007,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
18.978378534100017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9828875061,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.98309898410001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
18.986447811099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.9927608971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.99655437509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.99677586509999,"[15.0, 5.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.998448133100013,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
18.9985828401,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
19.000574827099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.006220102100002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.006386042100004,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
19.006716251100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.01260447509999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.0167508121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.019279957099997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.019458771100005,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
19.0196676251,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.02484226210001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.024964332099998,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
19.0266914371,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.0268862251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.029617786100005,"[15.0, 5.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.031759262099996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.031896114100007,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
19.03265476210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.036988497099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.03859663009999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.038956404100006,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
19.039005756099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.044368505099996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.044565439100012,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
19.044780016099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.047027826099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.050374985099992,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.050627470099997,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
19.0508844851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.05717968910001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.057293177100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.0573751931,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
19.057585716099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.061807394100015,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.0619730951,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
19.062187433100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.0650537011,"[15.0, 5.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.0673050881,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.067422390099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.067595482100003,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
19.077548027100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.087697267099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.092423439100003,"[15.0, 5.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.097720623100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.098777294100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.105497837100003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.10568237310001,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
19.1079196931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1085839271,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.11296725310001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.113107204100004,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
19.116886139100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.11819028810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.12313008310001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.1233503821,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
19.12378191910001,"[15.0, 5.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.1246764661,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.128206968100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.128883600099996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.1290426251,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
19.138346910099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.144718170099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.1484777931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.150788784100016,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.151140928100006,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
19.153186321099994,"[15.0, 5.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.158484697100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1686372761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1769094471,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.178700924100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.179787636100002,"[15.0, 5.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.183054924100006,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.183321476100005,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
19.18372035009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.188877344100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.189686537100002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.18992662410001,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
19.1967384811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.198926449100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.202707052099996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.202919721100002,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
19.203084707100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.207519054100004,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.207629681100002,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
19.208980083100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.21234822310001,"[15.0, 5.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.219174623100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.224888086099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.2292487621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.230029344100004,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.23018026310001,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
19.234624147100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.23941731410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.239495516099993,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.239689350099994,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
19.2410664561,"[15.0, 5.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.246745348100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.249524355099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.252564430099994,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.2528519631,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
19.252999067100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.258642673100013,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.258840084100015,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
19.259021997100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.2597045901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.26376533509999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.263899326100002,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
19.26454806310001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.269192219100006,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.269352674100006,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
19.269561529100017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.269742966099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.2739007471,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.274048328100008,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
19.274538755099996,"[15.0, 5.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.2799670701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.284779072100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.29009699810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.29139280310001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.2915806771,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
19.3003542421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.302986860099992,"[15.0, 5.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.310471535099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.320553541099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.321024656099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.32598519310001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.326161623100006,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
19.326491356099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.3306419851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.330862284100007,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.331038237100003,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
19.33217620810001,"[15.0, 5.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.34085249910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.35081505810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.35985231410001,"[15.0, 5.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.360919237100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.371094227100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.3811607361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.384671926099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.385204315099998,"[15.0, 5.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.389848471099995,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.3901262281,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
19.39129924810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.3965570931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.401379108100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.402449846099998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.4026460651,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
19.4045958521,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.4095556731,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.409747362100006,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
19.411561966099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.414900303100012,"[15.0, 5.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.4216759201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.424952030099988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.431283474100013,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.431589842099996,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
19.43178415310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.431863308100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.4363493921,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Soft Sip,True,False,,,
19.43655109410001,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
19.4418370721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.445061207099997,"[15.0, 5.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.45214462310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.4620652201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.4714019301,"[15.0, 5.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.472173691099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.482269287099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.492381811100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
