time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.5205118656,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.521783113499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.5232532024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.526814460699995,"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.52898955340001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.529233455599993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.531799554800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.535136222800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.540557384500005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.540719747500006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.54197144509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.5453293323,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.550911903400007,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.551104784000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.552094459499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.5572509765,"[15.0, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.557258129100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.56211709969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.5630083084,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.5632019043,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.572361469200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.582446575099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.587114334099994,"[15.0, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.5927062034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.602719545300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.605476379400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.61145544050001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.6116456985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.612715959499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.616228580500007,"[15.0, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.6228973865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6252248287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.630844116199995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.631089210500008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.631354570400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.632966280000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6367292404,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.636892318700006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.637097358700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.641207695000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.641380310000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.643000125900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6458764076,"[15.0, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.65330958359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.659435748999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.663383960700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6657288074,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.665914535500008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.666188478400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.671225070900007,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.671395540199995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.6716594696,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.673516511900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.676307678200004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.676451444600005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.6766488552,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.676868677100003,"[15.0, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.682042360300002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.682263374299993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.682486295700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.683577775900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.688574314099995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.68875789639999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.693290710400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.693671941700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6980509758,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.698235988600004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.698425769799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.703792810400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.703930139500002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.704173326499998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.704316139200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.708808422100006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.709018707300004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.7111282348,"[15.0, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.713209629000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.713845253000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.720475673699994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.7206394672,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.720845222500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7240095138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7257592678,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.725925207100005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.734380483599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.74338936800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.743787527099997,"[15.0, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.744240522400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.748074531499995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.748313665400005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.75439500809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.76439714429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.771057605699994,"[15.0, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.774671316099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.779344558700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7847657203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.785135745999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.7854304313,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.794829368600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7980422973,"[15.0, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.805028200099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.815165042900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.824010372100005,"[15.0, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.825138807299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.83532118800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.845476150500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.848981857300004,"[15.0, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.855700969699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.8654077053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.865827322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.870430946300004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.87063956259999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.875409603099996,"[15.0, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.875826120400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.885540723800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.886082887599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.890855789200003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.891116619100004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.8912086487,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.895831584899994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.896031856500002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.896302700000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.9056205749,"[15.0, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.906339645399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.916458606700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.9195289612,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.925195217099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.92540025710001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.92648673059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.93352055550001,"[15.0, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.936669349599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.937532663300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.943497657799995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.943688869499994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.9439406395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9466686249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.9486739635,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.948834419199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.949130773500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.953910827599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.954080343200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.95673704149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.966473579400002,"[15.0, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.9668815136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.977008104299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.9871313572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.9927132129,"[15.0, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.997169733000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.007344007499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.0174164772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.01858758920001,"[15.0, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.0275814533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.029488563499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.034998893700006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.0352101326,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.03759932519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.045705795299995,"[15.0, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.04766225809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.053461313200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0579185486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.0593252182,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.0595140457,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.059678554499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.065172195399995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.0655860901,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.065726280199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.068016529100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.071818590099994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.071999549799997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.0771768093,"[15.0, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.078128576300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.0886261463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.097509145700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.098444938599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.102856636,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.103100538199996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.107536315900006,"[15.0, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.108661413199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.1186995506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.12893104550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.1377248764,"[15.0, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.1389286518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.14128375050001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.146445989599997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.146712303100003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.149007081999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.1593894958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.159592151599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.164642333999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.164807558000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.167557477900004,"[15.0, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.16930103300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.1795425415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.179579973199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.180489540099998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.189736127800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.19493079179999,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.199697732900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.20134711259999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.202399015400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.209882259300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.219965696300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.220471620500007,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.230023860900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.237657785400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.238807678200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.240137338599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.246945381100005,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.249360084499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.25024771689999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.250374793999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2604732513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.263391256299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.264303922599993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.2704777717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.273330450000003,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.280560731899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.283327579499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.284195661499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.290795087799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2992703914,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.300859212900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3110418319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.321059703800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.324372053099992,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.3311328888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34130287170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.349174976300006,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.351483821800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.361545801099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.371622800799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.374326467499998,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.381722211799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.391892433099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39901494979999,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.401986360500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4121656418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.422246694500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.424621105200004,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.432309627500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4425468445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4494917393,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.452550888000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.462730884500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.472877979299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.474611997599993,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.482860326700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4930737018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4991579056,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.50331354139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51340389250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51359558099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.514585733399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.523409843400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.524495363200003,"[15.0, 11.000988960266113]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.533532381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
