time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.459227801000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.462184191000034,,,,,,,,,,,,,,,Zero Band,
19.462826729,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.46290516900001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
19.469380856000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.47893738800002,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.479384423000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.489627839000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.499655724000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.50329637600001,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.509767056000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51999712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.52790236499999,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.530163289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.540363551000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.550590516000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.553059578000017,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.560514212000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.57067465800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.577510596000025,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.580877781000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.591073513000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.601035594999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.601838351000026,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.611132145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.62144732499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.626095772000014,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.631587267000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.641735316000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.650184870000004,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.651880979999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.661905528000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.672095538000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.675035476999994,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.682335854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.692417860000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.699068546999996,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.702473164000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.712662697000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.722625494,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72316837400001,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.732810736000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.743052721000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74752831500001,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.753080607000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76327681600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.772185088000015,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.77341222800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78348350600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.784192563000033,,,,,,,,,,,,,,,Zero Band,
19.78521585499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.793601274999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.796852351000013,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.803846598000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.807245969999997,,,,,,,,,,,,,,,Zero Band,
19.808200121000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.81386470800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.822072029999987,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.82316947000001,,,,,,,,,,,,,,,Zero Band,
19.824020863000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.824076176000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.83414983800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.835470438000016,,,,,,,,,,,,,,,Zero Band,
19.83648181000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.844266892000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.849599839000007,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.85348010100003,,,,,,,,,,,,,,,Zero Band,
19.854285241000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.85431051300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86108374600002,,,,,,,,,,,,,,,Zero Band,
19.861880541000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.863088847,,,,,,,,,,,,,,,Zero Band,
19.86387586600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.86441421600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.874780894000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.884881019999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89495873499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.904958487000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.905068874999984,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.909372092000012,,,,,,,,,,,,,,,Zero Band,
19.910115242000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
19.91118001999999,,,,,,,,,,,,,,,Zero Band,
19.911958933000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.913093567000004,,,,,,,,,,,,,,,Zero Band,
19.913870334999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
19.91503381800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.919286967000005,,,,,,,,,,,,,,,Zero Band,
19.92029166300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.921141148000032,,,,,,,,,,,,,,,Zero Band,
19.92185449600001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
19.92518758800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.931323529000025,"[15.0, 10.0]",1.3260003328299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.93533063000001,,,,,,,,,,,,,,,Soft Sip,
19.93552327200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.936439991000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
19.945585728000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.947190524000007,,,,,,,,,,,,,,,Soft Sip,
19.948129654000013,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
19.955651761000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.957148314000023,,,,,,,,,,,,,,,Soft Sip,
19.957531691000014,"[15.0, 10.0]",1.33640038967,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
19.95787048400001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
19.965740443000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.97344255499999,,,,,,,,,,,,,,,Soft Sip,
19.974350214000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.97577738800004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.98215389300003,"[15.0, 10.0]",1.35200035572,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
19.986036539999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.996269227,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.006280899000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.009245634999985,,,,,,,,,,,,,,,Soft Sip,
20.00925541000001,"[15.0, 10.0]",1.3676003217700001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.01010108,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.016429424999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.026602507000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.033510924000012,"[15.0, 10.0]",1.38320028782,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.036680937,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.039480687000008,,,,,,,,,,,,,,,Soft Sip,
20.04042720800004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.046757221999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.05328488400002,,,,,,,,,,,,,,,Soft Sip,
20.054127932,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.05679893499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.058620692000005,"[15.0, 10.0]",1.39880025387,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.066911221000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.071400166000018,,,,,,,,,,,,,,,Soft Sip,
20.072190285000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.075164556999994,,,,,,,,,,,,,,,Soft Sip,
20.076118469999983,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.077028990000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.077089787000006,,,,,,,,,,,,,,,Soft Sip,
20.077979804000023,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.084862233000024,"[15.0, 10.0]",1.41440021992,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.08718037600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.097344399000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.107485772000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.109862566000032,"[15.0, 10.0]",1.43000018597,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.11123275800003,,,,,,,,,,,,,,,Soft Sip,
20.11222076499999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.11316537900001,,,,,,,,,,,,,,,Soft Sip,
20.114181519,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.117526769999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.12762189,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.135192872000005,"[15.0, 10.0]",1.4456001520200001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.137768031000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.145302534999985,,,,,,,,,,,,,,,Soft Sip,
20.146397114000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.147145987000016,,,,,,,,,,,,,,,Soft Sip,
20.147786379000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.148011446000027,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.14909267499999,,,,,,,,,,,,,,,Soft Sip,
20.149782896000033,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.15535068600002,,,,,,,,,,,,,,,Soft Sip,
20.15617847499999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.157978058000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.160509587000007,"[15.0, 10.0]",1.46120011806,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.16109252000001,,,,,,,,,,,,,,,Soft Sip,
20.16175603900001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.16818690300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.171389341999998,,,,,,,,,,,,,,,Soft Sip,
20.17226767600002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.17311954499999,,,,,,,,,,,,,,,Soft Sip,
20.174020291000033,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.17732644100002,,,,,,,,,,,,,,,Soft Sip,
20.178062678000032,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.178285361000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.186556816999996,"[15.0, 10.0]",1.4768000841100002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
20.188308001000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.198395014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.20548892100001,,,,,,,,,,,,,,,Soft Sip,
20.206393004000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.208502531000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.211538314999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.218738556000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.22876882600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.23620963100001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.238888264000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.249108553000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.259158135000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.25926136999999,,,,,,,,,,,,,,,Soft Sip,
20.260247469000007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.260510684000025,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.265165806000027,,,,,,,,,,,,,,,Soft Sip,
20.26584911400002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.26726055200001,,,,,,,,,,,,,,,Soft Sip,
20.26802611400001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.269245624999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.273226499999993,,,,,,,,,,,,,,,Soft Sip,
20.27395653800002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.277192831000008,,,,,,,,,,,,,,,Soft Sip,
20.277793884999994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.279349566000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.28553724300002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.28941440600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.299353362000005,,,,,,,,,,,,,,,Soft Sip,
20.29964184800002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.300380707000016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.30965423600003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.311003209000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.319842816000033,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.329832793000037,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.335006237000016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.339488029999984,,,,,,,,,,,,,,,Soft Sip,
20.33999276200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.340378523000027,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.35021829600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.359568835000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.360186577000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.37028980300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.38040733400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.383670569000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.390641928000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.40071535199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.403186559999995,,,,,,,,,,,,,,,Soft Sip,
20.40402698600002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.407364846000007,,,,,,,,,,,,,,,Soft Sip,
20.408203125,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.409889937000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.410749913000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.413085223000024,,,,,,,,,,,,,,,Soft Sip,
20.41378664999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.415097951999996,,,,,,,,,,,,,,,Soft Sip,
20.41586423000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.42093491600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.42326259700002,,,,,,,,,,,,,,,Soft Sip,
20.42399430300003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.425184727000016,,,,,,,,,,,,,,,Soft Sip,
20.425845862000017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.429084778000032,,,,,,,,,,,,,,,Soft Sip,
20.429749251000032,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.430977345000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.431113482,,,,,,,,,,,,,,,Soft Sip,
20.431812524999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.433174611000027,,,,,,,,,,,,,,,Soft Sip,
20.433831214999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.435195923000038,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.43707442300004,,,,,,,,,,,,,,,Soft Sip,
20.437713623000036,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.441013337000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.45125627600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.46016931600002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.461259127000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.465213776000013,,,,,,,,,,,,,,,Soft Sip,
20.466147423000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.471428395000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.47730970400002,,,,,,,,,,,,,,,Soft Sip,
20.47812247300004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.481569051999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.484341622000017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.485269547,,,,,,,,,,,,,,,Soft Sip,
20.48588204400002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.491121769000017,,,,,,,,,,,,,,,Soft Sip,
20.491621733000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.491838932000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.497228146000026,,,,,,,,,,,,,,,Soft Sip,
20.49786543900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.50123095600003,,,,,,,,,,,,,,,Soft Sip,
20.501715184000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.502029658000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.505100251000016,,,,,,,,,,,,,,,Soft Sip,
20.505830288000027,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.509123326000008,,,,,,,,,,,,,,,Soft Sip,
20.509221793000023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.509881734999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.511187792000015,,,,,,,,,,,,,,,Soft Sip,
20.511934042000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.512097359000023,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.515256167000018,,,,,,,,,,,,,,,Zero Band,
20.51599145,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.517246962,,,,,,,,,,,,,,,Zero Band,
20.517817974999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.521950007000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
20.523115396999998,,,,,,,,,,,,,,,Zero Band,
20.523908854000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.525123834999988,,,,,,,,,,,,,,,Zero Band,
20.525772571999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.527148486000016,,,,,,,,,,,,,,,Zero Band,
20.527874709000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.53202366900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
20.533278704000026,,,,,,,,,,,,,,,Zero Band,
20.533968688000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.53623032600001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.542237997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55236816499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56113791499999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.562371254,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572569132000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58272051900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58550930100003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.586175919,,,,,,,,,,,,,,,Zero Band,
20.58704400100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.587139844999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.592768431000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.602952481000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.610043526000027,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.612967491999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.623057843000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.633410454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634882689000023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.643345356000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.653645993000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.660022498000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.663755656000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.673866749000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.683948756000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.684833765000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.694028616000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
