time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.02940774000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03384780899998,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.034261465999975,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.034411191999965,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
15.034638881999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.039544343999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.039548397999994,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.039768218999967,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
15.039881229999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.044630527999999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.044763566,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
15.045072078999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.04961514499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.051253318999983,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.051403523000005,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
15.051596641999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.057390928999979,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.057599068000002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
15.057835340999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.059631347999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.062700033999988,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.062956571999962,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
15.063241005000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.06809687699996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.068264961999972,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
15.069785356999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.070198059999996,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.072575330999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.078665971999982,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.078965902999983,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
15.079299688999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.079940319999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.085011721,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.085234165999992,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
15.085358381999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.089821100999984,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.090010166999974,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.090021848999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.090239763999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.09480452599999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.094986200999983,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.095402003000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.099618434999996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.099790573999968,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
15.099962711999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.10021066699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.104055404999997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.104193210999995,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
15.10435462000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.106401443999971,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.11014843000001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.11039113999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.111603736999967,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
15.111824512999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.11791157799999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.118167638999978,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.118451833999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.120454788999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.123343468000002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.12351441399997,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.12368822099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.129040956999972,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.129179955000012,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.130527496999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.130536317999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.134704112999998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.134901286000002,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.13845467599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.140281200999993,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.140594483000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.143680334999999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.143851995999995,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.14849019099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.15080881199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15438199099998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.154523611999963,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
15.154785156999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.159468650999997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.159594298000002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.160428048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.160885095999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.167079925999985,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.167266368999975,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.167552471999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.171000719999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.171764850999978,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.171901225999989,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.172392606999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.173364878000001,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.177178382999983,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.177384853999968,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
15.177696705000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.181273221999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.18477177699998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.185040473999976,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.185425281999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.191183328999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.191432238000004,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.191608428999984,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.191825628999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.197362185000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.19758844399999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.197916507999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.201319218000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.204020023999988,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.204195260999967,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.20434641899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.208437681999982,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.208576679999993,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.208704710000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.210474253000001,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.21149706899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.215545892999984,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.215729713999991,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.215942860000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.221525430999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.221936464999999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.222120285000017,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.222248315999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.227487088000004,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.227651596999976,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.22775244799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.231710195999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.232673645000006,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.232875347999993,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.232995510999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.238757848999967,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.23888754899997,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.239153385999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.24170541800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.243636131999978,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.243838548999975,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.244048595999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.24620461500001,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.25065493599999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.250821828999989,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.251052141999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.251829625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.256129026999986,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.256273031999967,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.25640368500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.260986805000016,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.261162996999985,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
15.261430263999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.261930704999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.266428947999998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.266619921,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.26680374199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.272023677999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.272399903000007,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.27251577399997,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.27270579399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.277447701,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.277617692999996,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.278024911999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.282176733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.282696248000008,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.284339189999997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.284561635000017,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.284713030000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.290364026999981,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.290524721999986,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.290629148999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.292264223999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.296706915000016,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.296895980999977,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.297282457999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.302358628000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.302492618999992,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.302664995999976,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.302852392999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.30741643899998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.307595730000003,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.307842254999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.312587500000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31259775199996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.312853813999993,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.313218593999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.31880736399998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.318993568999986,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.319011688999979,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.31916427699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.32257223199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.324192285999999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.324365615999994,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.324483395000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.329338312999994,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.32957220099999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.329685211999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.332669496999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.335268498000005,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.335437297999988,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.335578441999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.34038972899998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.340615750000012,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
15.340871811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.342843055999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.345498085000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.345708608999985,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.345940351999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.350803853000002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.350977660000012,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.351299047999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.35251808199996,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.352911949999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.356567382999998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.356757402999989,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.356899261999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.362336158999994,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.362582921999973,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
15.36273264899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.363063335999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36756396300001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.367750883999975,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
15.367909193000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.372477293000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.372653245999999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
15.37306475699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.373197078999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.37729024899997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.377449275000004,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.377592801999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.382540225999975,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.382675886999976,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.38289761599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.383191823999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.387244701999975,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.387415648000001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
15.387619973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.389087915999994,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.392117977999987,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.39237546999999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
15.392528057999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.39332175300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.398988485999979,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.399181365999993,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
15.399305581999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.403578996999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.404603005000013,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.404794692999985,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
15.405061483999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.409443378999981,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.40957784699998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
15.40967059199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.41362714799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41617822699996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.41641831399997,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
15.416683912999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.422402381999973,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.422554493000007,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
15.422665596000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.423668385000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.424904107999993,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.428599120000001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.428793907999989,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
15.429023266000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.433905839999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.436874390000014,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.437196255000003,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
15.437344551999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.442062378000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.442254781999964,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
15.44240450899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.443876981999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.447592258999975,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.447836637999984,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
15.448016405999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.452431918000002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.45262074499999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
15.45276475,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.45404577299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.457274675999997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.457422017999988,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
15.457913638000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.458742380999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.458908320000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.459716558999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.459864616999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.460672616999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.460811138999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.46162652999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
