time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.8722639084,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.87382745740001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.875347137400013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.87557768820001,,,,,,,,,,,,,,,Soft Puff,
22.876235246600018,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
22.877597093600016,,,,,,,,,,,,,,,Zero Band,
22.878214359300003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
22.879568338400006,,,,,,,,,,,,,,,Zero Band,
22.880250453900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.88413023950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8857316971,,,,,,,,,,,,,,,Zero Band,
22.886704444900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.8877191543,,,,,,,,,,,,,,,Zero Band,
22.888494491600014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.889630794500007,,,,,,,,,,,,,,,Zero Band,
22.8903410435,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.894188642499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.895691633200016,,,,,,,,,,,,,,,Zero Band,
22.896341800700014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.901372432700015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.90428161620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.914423704100017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.918754100800015,,,,,,,,,,,,,,,Zero Band,
22.919689655300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.919796943600005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.924469709400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.925691604600004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.934666872000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.944777250300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95064258570001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.954864263500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.964992284800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.974781036400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.975111484500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985216617600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995394706699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.999809503500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.005525827400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0157032013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.023600101400007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.0258247852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.035931348800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.045986175500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.048463821400006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.05614495280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.066245317400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.072716712900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.0762913227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086413621900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09653115270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09721279140001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.106794118900012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.116793155600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.121562242500005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.126876115800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.137019872600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.146681547100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.147081851900012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.157276392000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16733217240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.171113014200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.177385568600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1876842975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.195316553100014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.197673320700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.207848548900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.217924356400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.220785617800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.228025436400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.238265752800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.245433330500006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.248420953700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.258534908300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.268624305700015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.269738912600005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.278658151600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.288817644100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.293597698200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.29888701440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.309022188200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3177444935,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.31914806360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.329205036100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.339409828200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.342545986200008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.3494615555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35961246490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.366662502300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.36967778200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.379791021300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.389959335300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39115858080001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.39997148510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41011667250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.416067123399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.420263528800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43043899530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.440215587600008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.4404191971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.450718402800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46078491210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46525096890001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.4708375931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.480911254900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.489813804600004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.491106033300014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.501294612899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.511300563800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.514682769800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.5214438438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53153157230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54015302660001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.541665554000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5427641868,,,,,,,,,,,,,,,Zero Band,
23.543521881100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.549763202600005,,,,,,,,,,,,,,,Zero Band,
23.550914049100015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.551942348500006,,,,,,,,,,,,,,,Zero Band,
23.5519526005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.552680492400015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.55579543110001,,,,,,,,,,,,,,,Zero Band,
23.556396722800017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.5619535446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5637977123,,,,,,,,,,,,,,,Zero Band,
23.564735651000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.566036224300007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.56976699830001,,,,,,,,,,,,,,,Zero Band,
23.570500135399996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.57203888890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5756144523,,,,,,,,,,,,,,,Soft Puff,
23.576366663,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.581665754300005,,,,,,,,,,,,,,,Soft Puff,
23.58217835420001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.582466840700008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.587764024700007,,,,,,,,,,,,,,,Soft Puff,
23.588568210600002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.592212677000006,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.59226560590001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.593624114999997,,,,,,,,,,,,,,,Soft Puff,
23.594331026100008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.60207176210001,,,,,,,,,,,,,,,Soft Puff,
23.6023166179,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.6028833389,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.609677553200015,,,,,,,,,,,,,,,Soft Puff,
23.6103167534,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.61170172690001,,,,,,,,,,,,,,,Soft Puff,
23.612434864000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.612440824500013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.617588043200016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.621799707400015,,,,,,,,,,,,,,,Soft Puff,
23.622467994700003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.6227397918,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.62360882760001,,,,,,,,,,,,,,,Soft Puff,
23.624264717100004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.632778883,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.637858152400014,,,,,,,,,,,,,,,Soft Puff,
23.638615608200013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.64165639880001,,,,,,,,,,,,,,,Soft Puff,
23.64242267610001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.642475128200005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.64280986780001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.649710416800005,,,,,,,,,,,,,,,Soft Puff,
23.650631666200013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.652988433800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.661869764300008,,,,,,,,,,,,,,,Soft Puff,
23.6626565456,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.663141250600006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.66745376580002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.667733669300006,,,,,,,,,,,,,,,Soft Puff,
23.668349266000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
23.67320609090001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.679823398600007,,,,,,,,,,,,,,,Soft Puff,
23.680509805700012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
23.68339705470001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.691824913000005,,,,,,,,,,,,,,,Soft Puff,
23.692536115600006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.692571878400003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
23.693465948100012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.703643083600014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.7057731151,,,,,,,,,,,,,,,Soft Puff,
23.706735372500006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
23.71376037600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.71577119830002,,,,,,,,,,,,,,,Soft Puff,
23.71655440330001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
23.71830296510001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.7238240242,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.725709676700006,,,,,,,,,,,,,,,Soft Puff,
23.726588726000003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.733884334500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.743055105200014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.74406337740001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.75422072410001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.761938571900004,,,,,,,,,,,,,,,Soft Puff,
23.7627944946,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.7642571926,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.768611431100013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.769807338700005,,,,,,,,,,,,,,,Soft Puff,
23.7704672813,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
23.774375677099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.779692173,,,,,,,,,,,,,,,Soft Puff,
23.780552387200004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
23.784585475900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.79194736480001,,,,,,,,,,,,,,,Soft Puff,
23.79291272160002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
23.794607877700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.795640230200007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.804798126200012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.814872980100006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.819928407600003,,,,,,,,,,,,,,,Soft Puff,
23.8207929134,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.82127094270001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.82163834570001,,,,,,,,,,,,,,,Soft Puff,
23.82248806950001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
23.824902296000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.835148096100014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.84515643120001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.848306179000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.853996753700017,,,,,,,,,,,,,,,Soft Puff,
23.854912042600006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.85530972480001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.861805915800005,,,,,,,,,,,,,,,Soft Puff,
23.86256933210001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.865327835100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.869778394700006,,,,,,,,,,,,,,,Soft Puff,
23.870585203100006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
23.87373471260001,,,,,,,,,,,,,,,Soft Puff,
23.873892545700016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.874376058600006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.87544965740001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.885728836000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.891752243,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.89268922800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.895750999400008,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.897832155200007,,,,,,,,,,,,,,,Soft Puff,
23.89874386790001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.90077352520001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.905843973100005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.91599631310001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.921914577500004,,,,,,,,,,,,,,,Soft Puff,
23.922810554500018,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
23.92514872550001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.92606282230001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.936205387100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.94632482530001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.950519561700006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.955886602400014,,,,,,,,,,,,,,,Soft Puff,
23.95639061930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.95656681060001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.959748983400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.96050667760001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.96655273440001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.967800378800007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.968755483600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.969799757000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.970484256700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
23.976502418500004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.976588726000003,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.977668285300012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.978349208799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
23.98581910130001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.986743450100008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
23.986881971300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.993837118100018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.99461507800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
23.9968686104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.002354144999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
24.00691747660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.017124414400016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.021954059600006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.022835016200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.027163028700016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.027663707700015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.027760505700016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
24.02844238280001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.029692411400006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.0302491188,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.037323236400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.047517776500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05346965790001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
24.05757236480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.067829608900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074019908900013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.074921369500018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.077872514700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07896757120001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
24.081672668400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.08250570300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.088036060300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09786415100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.098187685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0987226963,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.10446071620001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
24.1081562042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11369085310001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.114659786200008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.11574721330001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.116503715500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.118499755800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.119700193400007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.120601892400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.123809576000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.12447595590001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.125702142700007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.126358985899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.12845921510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
