time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.741214037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.741862773900003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.742108345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.742222070700002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
23.747097015399994,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.747258663199993,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.747437954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.751294612900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.751713752799994,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.75187826159999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.7520942688,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.752676963800006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.752880573299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.753510951999992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.753769874600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.754429101999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.7546274662,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.755239009900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.7554812431,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.756199121499996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.756418704999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.761406898500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7617537975,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.7619085312,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
23.762228727399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.769020080600008,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.769163846999994,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
23.769394397700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.7715113163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7737872601,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.7739095688,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.774087190600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.77588081359999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.779071569499997,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.779321193699992,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
23.779690504099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.7816026211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.785523653000006,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.78590440749999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.786043167099997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
23.790880680099995,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.791006803500004,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
23.791250228900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.791673183500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.797410965000005,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.7975742817,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
23.797911405599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.801798820500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.802731513999994,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.802858591099998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
23.802991151800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.807608604399995,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
23.807740688299994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
23.808115243899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.8088572025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.80886602399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.80958986279999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.809736013400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.810456037499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.810776948900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.8113644123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.811497449899996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.81183862689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.813412666300003,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.8221013546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.832117796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8420927525,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.842258930199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.852244615600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.862416982700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8668701649,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.872594833399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.882769107799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8911724091,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.893007993700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.902984619200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9130578041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9156889916,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.923171281800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.933298826199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.939419984800004,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.943483591099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9535558224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.963633060499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.963929891599996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.973767042200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.983991384499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.988228559499994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.994022369399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00429272649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.012691259399993,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.014301300099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.024457693099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.034645080600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.036621570599998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.0448722839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05485725399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061194181499992,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.0649697781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074993610399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0851531029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.085273504299998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.095313310599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.105467796299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.109709978100007,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.115608215299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.125550031699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.134087562599994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.135824680299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.139922141999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.140695810299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.1430344582,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.1437752247,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.145977020300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.146869420999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.147513866399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.148750543599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.14937734609999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.150785446199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.1514949799,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.152682066000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.15613460539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.157553911200004,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.157850742399994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
24.158247947699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.1636321545,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.163773059900002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
24.163926362999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.165263176000003,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.166114091899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.169044494599994,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.169240951499994,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
24.169471025499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.1755132675,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.175723314300008,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
24.1760892868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.1764457226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.181727647799995,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.18191289899999,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
24.182119369499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.186516285000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.18751573560001,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.18773055079999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
24.187875747699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.1938788891,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.1940145493,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
24.194224596000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.196670293800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.198928594599998,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.199131965599996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
24.1992816925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.2010319233,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.204080820099996,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.204204797799996,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
24.2044699192,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.206661701199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.209916830100006,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.210115671199993,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
24.210335254700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.216877937300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2170944214,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.2173326016,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
24.2176716328,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.222678422899996,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.2228808403,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
24.223181724600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.226889848700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.228300094599994,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.228501796699994,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
24.228628158599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.23333287239999,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.233497381200003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
24.233734607700008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.2350637913,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.237013339999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.238778352700002,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
24.23894882199999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
24.2391514778,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.2397193909,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.239909410499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.2404375076,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.2405302525,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.241155862799992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.241334438299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.241940021499992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.242035389,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.242664814,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.242862463,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24351811409999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.2436203957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.244258880600007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.244459390699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.245069503800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.245224475899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.247340917600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.250681161899998,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.25090980529999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.2510545254,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.256111621899997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.256293296800003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.256443500500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.257327556599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.262816906000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.26312875749999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.2632775307,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
24.267443656899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.267861604699995,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.2680745125,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.268284082399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.269647598300004,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.2732987404,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.273456573500006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
24.273535966899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.277525663400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.279125690500003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.2794177532,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
24.279615640699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.285698175399993,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.285844087600005,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
24.285976409899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.287591219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.29080414770001,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.2909405232,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
24.2911624909,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.297311306000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.2975139618,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
24.297643423100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.297796726199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.302438259099993,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.302672147800003,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
24.3028597832,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.304647684099997,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.307830333700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.307973623299993,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.3081321716,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
24.308254718799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.3133285046,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.313687324500002,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
24.3143966198,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.3179776669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3197894096,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.320089817100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.320291042300006,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
24.32680177689999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.3269453049,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
24.327233552900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.3280992508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.332473039599996,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.332599163100006,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
24.33273983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.337113142,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.33727622029999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
24.337427139299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.338119983700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.342038631499996,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.342242479300005,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
24.342430353199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.344469070400002,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
24.348817110100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.348881244700003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.349057674399994,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
24.349222660100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.3537373543,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.3539719582,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
24.35398721699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.358228206599996,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.358361959499994,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
24.358441352899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.358492136000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.3635058403,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.363654375100005,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
24.363780260100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.36850142480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.368510484700003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
24.368681669199994,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
24.3687925339,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.373322010100004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
