time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.160742521999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.164174556999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.166518688999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.166744948,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.172995568000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.17429852500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.17916894000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.179344178000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.179611921999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.184342385000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.184525728999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.18460393000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.184886933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.187478065999983,"[21.629924774169922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.190000295999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.19015503,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.194447518000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.204602241999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.21304035199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.214710712999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.215871572999987,"[21.66892433166504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.219444513999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.219651698999968,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.224781274999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.227009057999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.23279905399997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.23304104799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.234965563000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.242887020000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.24515009000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.246492862999986,"[21.707923889160156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.248681546,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.248871803999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.255067348999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.260998487999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.265181780000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.266470193999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.266677141999963,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.27494072899998,"[21.746923446655273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.275336027999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.28528738099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.28555059499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.291446686,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.29160499599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.295522212999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.303115367999993,"[21.78592300415039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.305668593000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.311008691999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.315795898999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.317167998000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.317367553999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.317539453999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.321941375999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.322114467999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.322346925999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.325880528,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.328026532999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.32825016999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.334121942999985,"[21.824922561645508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.335946082999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.34612464899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.34700632099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.352725745000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.35288190899999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.356292962999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.362361907999997,"[21.863922119140625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.36640024199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.369030475999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.375091791999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.375277280999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.375610351999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.376531840000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.38098979,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.381207227999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.38140797699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.386670589999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.38805008,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.388242483,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.388402223999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.39422798199996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.394450903000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.39673900599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.39748621000001,"[21.902921676635742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.406855106999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.417012691999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.425508500000007,"[21.94192123413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.427199125999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.430911302999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.43597006799999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.43616104199998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.43632006699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.437167405999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.441496848999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.441651105999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.441832303999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.447038411999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.44722294799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.447407960999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.45594000899999,"[21.980920791625977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.457432985999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.465121269999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.46755313899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.470262288999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.47047472,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.477674484999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.48429846799999,"[22.019920349121094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.48769855500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.497919320999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.507931232999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.510268688999986,"[22.05891990661621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.518165350000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.528182983999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.535573483000007,"[22.097919464111328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.538276910999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.548443794999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.558501243999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.561400890999977,"[22.136919021606445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.568609952999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.569006443000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.573856116,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.573984861999975,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.574778795999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.578765868999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.57993412099998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.580145120999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.588999271999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.59082508099999,"[22.175918579101562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.598983288,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.609320878999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.618407010999988,"[22.21491813659668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.619356632999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.629702806999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.639623165000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.64464545300001,"[22.253917694091797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.64975500099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.65982222599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.667076587999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.66969204,"[22.292917251586914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.669927836,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.672343015999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.672499180000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.67268514699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.67772841499999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.677923918000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.680094241999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.68493104000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.689998150000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.69015312199997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.690188407999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.69075465199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.695644856,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.695836068000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.69618821199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.700453519999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.70096826599999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.701225757999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.702498435999985,"[22.33191680908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.71041941699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.715092182999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.720622539999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.72128224399998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.721287011999976,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.73028898300001,"[22.37091636657715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.730778932999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.730916261999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.73654341699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.736822843999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.73697781599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.74085712499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.742275000000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.74245643699996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.74264478699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.74748468399997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.74766445199998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.747842788999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.751145124999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.75283384399998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.753056287999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.753313303,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.757830143000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.75798797599998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.758233547999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.761050701000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.76272559199998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.763049602999985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.763217210999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.769063235000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.769264698,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.77040767699998,"[22.409915924072266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.77117347800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.781272411999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.787087678999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.791413783999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.793951988999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.794164420000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.80148124699997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
20.801531791999963,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.804975986999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.810699225000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
20.81087732399999,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
20.811106681999973,,,,,,,,,,,,user,2.0,,,,,,,,,
20.811608315,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.821740388999984,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.822897435000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.82849454899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
20.828717470999976,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
20.829000949999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.831623793000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.831865787999988,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.834910631999975,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.835048675999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.835358143000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.840200425000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.840336323000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.841951131999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.844954013999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.850849866999965,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.851037502999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.852063655999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86111927099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.862154006999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86259627399997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.86655545299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.866750240999977,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.868966580000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.872253895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.873616933999983,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.87382531199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.873978137999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.878870963999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.879013299999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.88259267800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.892551183999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89348125500001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.89905834199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.90266752299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904296398999975,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.904466628999984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.90472531399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.90948152599998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.90964007399998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.912820101000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.921063661999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92294144699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92423606,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.928818465000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.929054736999973,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.929244280000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.933061600000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.935145140000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.935365200000007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.938767909999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.943180084999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.945051669999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.945245742999987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.95332145699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.957748651999964,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.963413000000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.965016126999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.970605611999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.970766782999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.970926523999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.973478793999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
