time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.141781569000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.144999981000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.146849156000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.147603274000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.148725748000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.149536609999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.150326729,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.155061959999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.16520667100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17499589900001,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.175255776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17884349800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.179557561999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.185340166000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.195502997000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.199557543000026,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.204833508000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.20553207400002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.205541372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21574664100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.224245787,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.225853443000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.23595166199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.246073723000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.24862527900001,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.256160259000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.258929968000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.259938954999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.26627898199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27318620700001,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.276540041000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.286639691000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.29671931300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.296826839999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.297648191999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.29821562800001,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.306780099999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.316919564999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.322671174999982,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.327115773999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33682322499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.337188481999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.337749719999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.347226381000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34811568300003,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.35742449800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.36756491700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.374274016000015,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.377797603999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.387893676999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39478754999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.395787478000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.396723031999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.397651673000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.398020506000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.399299383000027,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.40266656900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.403354406999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.40801835100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.418241978000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.424071551000026,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.42845678300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.42880940499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.429778338000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.430646897000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.431482554000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.43261599600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.433341979999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.43850517300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.448496342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.449149132000002,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.45886826499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46487689,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.465775966999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.468808651000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.474160909999995,"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.479057788999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.480735302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.48572659499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.48589801800003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.489049196000025,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.492688893999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.49352621999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.499217748999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.50174450899999,"[11.828036308288574, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.50283384300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.503530264000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.509309054,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.510669469999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.51147437100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.51490950600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.515832423999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.516772986000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.518029928000033,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.519470214999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.520802498000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.521611214000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.524754524000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.525485039000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.529103278999997,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.529559851000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53269386300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.53357815800001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.53474140200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.535522938000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.53965807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54080533999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.541649819000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.546841383000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.54782652899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.549891471999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.550811052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.55166387600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.554705143000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.555550574999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.557036877,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.560427903999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.566837073000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.567645311999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.57013606999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.576732874000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.577485561999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.58021712300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.583782196000016,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.59032154100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.600434065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60710167900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.60837674199999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.609154939999996,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.610656261999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.62071132700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.630869388999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.63610982899999,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.640931368000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.651153803000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.654844999000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.655847788000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.66093301800001,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.661148071000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.671269655000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.674911261000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.675628423999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.681451798000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.68485450800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.685769558000032,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.68589019800001,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.691592694000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.698878527000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.699718236999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.701661110000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.711284876000008,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.711731434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.718768597000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.719443321,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.721818447000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.726895571,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.72787427899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.731916428000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.734902619999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.735799074,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.736455679000017,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.742093802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.742845534999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.743720293000024,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.75223851199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.752760171999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.753521681000024,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.761555433000012,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.762299299000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.762742996000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.763512612,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.772460698999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.774923563000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.77577209499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.782633782000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.784822941000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.785909891000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.787479401000013,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.792800664999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.792894840000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.793765068000027,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.800633431000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.801474095000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.802778243999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.802844763000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.803524733000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.80662107499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.807305336000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.812774896999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.812873364000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.812937259999984,"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.81343174,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.81463718399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.819492579000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.819721461,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.820671559000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.822932959000013,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.825530291000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.82568883900001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.82601928700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.831292629000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.831457614999977,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.831612586999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.833117485000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.83727145200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.837597609,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.837606668999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.841919899000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.842137098000023,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.842552184999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.843249559999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.846537351999984,"[11.789036750793457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.84820914300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.848464011999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.84866666800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.85334038800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.85372257200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.85387420699999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.854051352,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.85889816300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.859103441000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.859389066999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.863403559000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.866226196000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.866367579000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.866489649000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.87140798600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.871581316000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.871877670000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.873616696,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.877008199999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.877258778000026,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
31.877435684000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.882641791999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.882787228000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.882937432000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.88364648800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.884284019999996,"[11.75003719329834, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.887774944,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.88795804999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.88816690499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.894023179999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.894652844000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.89490699800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.895019054999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.90060806300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.900879383000017,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.901091336999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.903933048000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.90727996800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.907477856000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.907577276000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.91324567800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.913526297000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.913898945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.91414332400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.918493033000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.918656349000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.918774843000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.923356772000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
