time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.470837116000013,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.471808909999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.471981287000006,,,,,,,,,,,,,,,Soft Sip,
24.472682237000015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.477971792000005,,,,,,,,,,,,,,,Soft Sip,
24.478783369000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.479931831000016,,,,,,,,,,,,,,,Soft Sip,
24.480613231000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.481970786999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.483922242999995,,,,,,,,,,,,,,,Soft Sip,
24.484607696000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.490041494000025,,,,,,,,,,,,,,,Soft Sip,
24.490682840000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
24.490912199000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.49197292299999,,,,,,,,,,,,,,,Soft Sip,
24.49208712600003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.49257755299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.49594974499999,,,,,,,,,,,,,,,Soft Sip,
24.49673533400002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.50014209700001,,,,,,,,,,,,,,,Soft Sip,
24.500943184000022,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.50222897500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.50410366,,,,,,,,,,,,,,,Soft Sip,
24.504794359000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.50608682600003,,,,,,,,,,,,,,,Soft Sip,
24.506745338,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.50799965799999,,,,,,,,,,,,,,,Soft Sip,
24.508725166000033,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.511983633,,,,,,,,,,,,,,,Soft Sip,
24.51234889,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.512739420000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.513901472000015,,,,,,,,,,,,,,,Soft Sip,
24.51461887299999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.515940427999993,,,,,,,,,,,,,,,Soft Sip,
24.516839981000032,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.517472982000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
24.51793599100003,,,,,,,,,,,,,,,Soft Sip,
24.51858401299998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.52202868400002,,,,,,,,,,,,,,,Soft Sip,
24.52248430200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.52275776799999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.523898839999987,,,,,,,,,,,,,,,Soft Sip,
24.524576424999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.526077032000018,,,,,,,,,,,,,,,Soft Sip,
24.526719332,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.529929399000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.53061127600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.53191185,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.532598257000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.532743931000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.53401303299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.53487849200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.537993192999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.538722992000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.53997325900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.540683031000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.54199695600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.54268336299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.542785167999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
24.543918132999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.543998957000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
24.54457879100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
24.548074961000026,,,,,,,,,,,,,,,Hard Sip,
24.548696756000027,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
24.54899764000001,,,,,,,,,,,,user,1.0,,,
24.54997897100003,,,,,,,,,,,,,,,Hard Sip,
24.550689696999996,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
24.551975012000014,,,,,,,,,,,,,,,Hard Sip,
24.552683591999994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
24.552762747000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55598807299998,,,,,,,,,,,,,,,Hard Sip,
24.556652784000022,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
24.55801034000001,,,,,,,,,,,,,,,Hard Sip,
24.558653831000015,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
24.56004333499999,,,,,,,,,,,,,,,Hard Sip,
24.56066465400002,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
24.562864779999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56396842000001,,,,,,,,,,,,,,,Hard Sip,
24.56479787799998,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
24.565959452999977,,,,,,,,,,,,,,,Hard Sip,
24.566676617000013,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
24.568110226999977,,,,,,,,,,,,,,,Hard Sip,
24.568751572999986,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
24.56998896600001,,,,,,,,,,,,,,,Hard Sip,
24.57074785200001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
24.57174110400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.572920799000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.57396912600001,,,,,,,,,,,,,,,Hard Sip,
24.574622154000025,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
24.57599377600002,,,,,,,,,,,,,,,Hard Sip,
24.576592922000003,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
24.578152656000015,,,,,,,,,,,,,,,Hard Sip,
24.578821421000015,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
24.582161665,,,,,,,,,,,,,,,Hard Sip,
24.582942486000007,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
24.58313107500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.584002971000018,,,,,,,,,,,,,,,Hard Sip,
24.584779501000014,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
24.58604145000001,,,,,,,,,,,,,,,Hard Sip,
24.586739539999996,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
24.593112945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.598484516000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.603337049000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61335802100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.623407602000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.623490094999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63362526900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.643664597999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.64816665600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.65388035799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.663965939999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67306590100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.67404532400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68437671600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.694341659000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.697989702,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.70456790900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.714633702999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72248077400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.72474408100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.734966516000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74514675100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74686288799998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.755248069999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76538658100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.771408081000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.775503396999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.78570747400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.792221307999995,,,,,,,,,,,,,,,Hard Sip,
24.79304385200001,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
24.79410505299998,,,,,,,,,,,,,,,Hard Sip,
24.794860124000024,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
24.795693159000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.796963930000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.798321962000017,,,,,,,,,,,,,,,Hard Sip,
24.799194336000028,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
24.800146103000003,,,,,,,,,,,,,,,Hard Sip,
24.800982952,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
24.80208468400002,,,,,,,,,,,,,,,Hard Sip,
24.803037404999998,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
24.80403327900001,,,,,,,,,,,,,,,Hard Sip,
24.804924964999998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
24.805816172999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.808059692,,,,,,,,,,,,,,,Hard Sip,
24.80877494799998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
24.810047149000013,,,,,,,,,,,,,,,Hard Sip,
24.810781716999998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
24.812104939999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.812734604000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
24.816055059000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.816091776000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.816670179,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.817967652999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.818518399999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.81999826400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.820631504000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.82407212200002,,,,,,,,,,,,,,,Soft Sip,
24.824792384999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.825833559000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.825904846000014,,,,,,,,,,,,,,,Soft Sip,
24.826159477000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.82655930499999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.827997446000012,,,,,,,,,,,,,,,Soft Sip,
24.82854247100002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.829977989000014,,,,,,,,,,,,,,,Soft Sip,
24.830751419000023,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.834043264,,,,,,,,,,,,,,,Soft Sip,
24.834723472000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.83603382100003,,,,,,,,,,,,,,,Soft Sip,
24.836204289999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.836658954,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.83792305,,,,,,,,,,,,,,,Soft Sip,
24.83857011799998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.841930389000026,,,,,,,,,,,,,,,Soft Sip,
24.842602491000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.844062089999994,,,,,,,,,,,,,,,Soft Sip,
24.844614266999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.84599184999999,,,,,,,,,,,,,,,Zero Band,
24.846395492,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.846673726999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.849975824000012,,,,,,,,,,,,,,,Zero Band,
24.850700617,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.85199880600001,,,,,,,,,,,,,,,Zero Band,
24.85261249499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.853273868000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.856446981000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.858868837000017,,,,,,,,,,,,,,,Zero Band,
24.859603882000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.859697342000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.866591692000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87674021699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.878873347999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.886845112000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.896916627999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90436077100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.90705060900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.91722178400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.927415371000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.929552793,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.937478542000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.947577714999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95440006200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.95771169600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.968019962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.978041410000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.979288816000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.988083601000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.998264312999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.004802227,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.008326291999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.01874589900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.028607367999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.029667139000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.038787126000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.048932551999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.054898261999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.058975220000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.069162369000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.07920670499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.080406904,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.08935833000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.099528789000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.105879782999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.109575987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.119753361000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.129938124999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13140869100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.140037536000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.150107622000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.156077622999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.160131216000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.170432567000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18047046600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.181136846000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.190674304999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.200814724000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.206863879999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.210873127000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.221108912999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.231113671999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.231326817999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.24126601200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.249005794,,,,,,,,,,,,,,,Zero Band,
25.25007581700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.25132799100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25677514100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.261451959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.266220807999986,,,,,,,,,,,,,,,Zero Band,
25.267031669000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.268008709000014,,,,,,,,,,,,,,,Zero Band,
25.268913984000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.270086527000018,,,,,,,,,,,,,,,Zero Band,
25.270758152000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.271579504000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.278069257999988,,,,,,,,,,,,,,,Zero Band,
25.27875065799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.281772612999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.283272028,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.291941404,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30195856100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30901694299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.312103271000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31902956900001,,,,,,,,,,,,,,,Zero Band,
25.320047377999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.32010054600002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.322164059000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.332347631000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.334546326999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.342456579000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.352619648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35954380000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.362818241000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.372912644999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.383000135000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.385394811000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.39308571799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.40325236299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.411383867000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.413267612,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.42344570100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.433485031000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.436488627999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.443603991999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.45374917999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.462263584,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.463811397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.47396969799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.484027386000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.48768186600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.494148731000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.504263162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.512544392999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.514352082999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.52450490000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.534610747999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.538615464999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.54474234600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.55487465799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.563923359,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.56496143299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.575131416000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.585247754999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.58926892299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.59532499299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.603264807999977,,,,,,,,,,,,,,,Zero Band,
25.604166269000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
