time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.215162278000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.22409081500001,,,,,,,,,,,,,,,Soft Sip,
31.225278615999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
31.225351572000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.234385014000026,"[15.779077529907227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.23538971000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.235938788,,,,,,,,,,,,,,,Soft Sip,
31.236632109000027,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.245624066000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.24792265900004,,,,,,,,,,,,,,,Soft Sip,
31.24898314500001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.255820752000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.260073662000025,"[15.74007797241211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.265971184000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.276121855000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.284610033000007,"[15.701078414916992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.28612399100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.296348334000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.30638361000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.309465885999998,"[15.662078857421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.316460610000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.325940132000028,,,,,,,,,,,,,,,Soft Sip,
31.32664465900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.32709360200002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.327787161000003,,,,,,,,,,,,,,,Soft Sip,
31.328515530000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.329834938000005,,,,,,,,,,,,,,,Soft Sip,
31.33061409000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.334497929000037,"[15.623079299926758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.336672068000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.344020367000013,,,,,,,,,,,,,,,Soft Sip,
31.344937563000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.345872164000042,,,,,,,,,,,,,,,Soft Sip,
31.346508502999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.34687519100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.356982708000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.35964346,"[15.58407974243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.367017745999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.37718057700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.378096819000035,,,,,,,,,,,,,,,Soft Sip,
31.379017352999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.38178110200002,,,,,,,,,,,,,,,Soft Sip,
31.382635117000035,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.38406038300002,"[15.545080184936523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.385884762000018,,,,,,,,,,,,,,,Soft Sip,
31.38653397600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.387215138000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.387751341000012,,,,,,,,,,,,,,,Soft Sip,
31.38856458700002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.39747619700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.407576800000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.409252167000034,"[15.506080627441406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.411855935999995,,,,,,,,,,,,,,,Soft Sip,
31.412620306000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.413750410000006,,,,,,,,,,,,,,,Soft Sip,
31.414404869000037,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.417666197000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.427932740000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.432107210000026,,,,,,,,,,,,,,,Soft Sip,
31.43299698900003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.434270620999996,"[15.467081069946289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.43788528500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.447997809000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.458113671000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.458713770000003,"[15.428081512451172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.464009524000033,,,,,,,,,,,,,,,Soft Sip,
31.464688300999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
31.468264102999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.478454590000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.483124255999996,"[15.389081954956055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.48400020599999,,,,,,,,,,,,,,,Soft Sip,
31.484703780000018,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
31.488545180000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.498757600999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.507623910999996,"[15.350082397460938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.50873160400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.51879024500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.52899527599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.531955719000024,"[15.31108283996582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.539039374000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.549167872000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.556761504000036,"[15.272083282470703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.559261084000042,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.559984923000002,,,,,,,,,,,,,,,Soft Sip,
31.56074309400003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
31.561780215000027,,,,,,,,,,,,,,,Soft Sip,
31.562600135999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
31.56383061400004,,,,,,,,,,,,,,,Soft Sip,
31.564573050000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
31.56934142099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.579531908000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.582017184000023,"[15.233083724975586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.589609145999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.589893340999993,,,,,,,,,,,,,,,Soft Sip,
31.590753794000022,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
31.593878985000003,,,,,,,,,,,,,,,Soft Sip,
31.594750882000028,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
31.59975528800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.608843327000017,"[15.194084167480469, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.609802723,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.61991477000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.620089293000007,,,,,,,,,,,,,,,Soft Sip,
31.62078976700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
31.630167723,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.63344287900003,"[15.155084609985352, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.635970592999996,,,,,,,,,,,,,,,Soft Sip,
31.636637449999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.640221835000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.646015644000016,,,,,,,,,,,,,,,Soft Sip,
31.646859885000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.650359869000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.65822291400002,"[15.116085052490234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.660449028000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.67056751300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.672041893,,,,,,,,,,,,,,,Soft Sip,
31.672843932999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.68075490000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.682190419000023,"[15.077085494995117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
31.690851450000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.700949430999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.706740857000028,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.71104407300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.721160412000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.730777502000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.731234074000042,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.741416931000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.749992848000005,,,,,,,,,,,,,,,Soft Sip,
31.75080490100001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.75145077700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.755064965000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.761555910000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.771701812999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.77602028900003,,,,,,,,,,,,,,,Soft Sip,
31.776879310999988,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.779860735,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.78181481400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.78388881700002,,,,,,,,,,,,,,,Soft Sip,
31.784517765000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.785912276000005,,,,,,,,,,,,,,,Soft Sip,
31.786638022000034,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.792063713000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.80223965700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.805188655999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.81224298500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.822405339000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.827958346000003,,,,,,,,,,,,,,,Soft Sip,
31.828938722999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
31.829536200000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.82980227500002,,,,,,,,,,,,,,,Soft Sip,
31.83060622200003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.831792593000017,,,,,,,,,,,,,,,Soft Sip,
31.832466125999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.832531453,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
31.84262585700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.85191798200003,,,,,,,,,,,,,,,Soft Sip,
31.852684020999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.852925063000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.855391502999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.86292719900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.864017487000012,,,,,,,,,,,,,,,Soft Sip,
31.86494517400004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.87303352400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.87400341099999,,,,,,,,,,,,,,,Soft Sip,
31.87481689500001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.877835274000034,,,,,,,,,,,,,,,Soft Sip,
31.87860488900003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.880737067000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.881923914000026,,,,,,,,,,,,,,,Soft Sip,
31.882590055999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.88308692000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.88388395300001,,,,,,,,,,,,,,,Soft Sip,
31.884524822999992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
31.890016317999994,,,,,,,,,,,,,,,Soft Sip,
31.89071536099999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
31.89199304600001,,,,,,,,,,,,,,,Soft Sip,
31.89286518099999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
31.89325618800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.8957901,,,,,,,,,,,,,,,Soft Sip,
31.896540404000035,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
31.89789939000002,,,,,,,,,,,,,,,Soft Sip,
31.898600102000017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.899769307000014,,,,,,,,,,,,,,,Soft Sip,
31.90046668100001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
31.903292179000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.903833865999985,,,,,,,,,,,,,,,Soft Sip,
31.904483319000036,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
31.907323599000023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.90777826300001,,,,,,,,,,,,,,,Soft Sip,
31.908471823000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
31.90980625200001,,,,,,,,,,,,,,,Soft Sip,
31.910523892000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
31.913469553,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.913804770000013,,,,,,,,,,,,,,,Soft Sip,
31.914500952000026,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
31.917788029000036,,,,,,,,,,,,,,,Soft Sip,
31.918452502000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
31.921801090999992,,,,,,,,,,,,,,,Soft Sip,
31.922504187000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
31.923554421000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.92382145000002,,,,,,,,,,,,,,,Soft Sip,
31.924401760000023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
31.92996096600001,,,,,,,,,,,,,,,Soft Sip,
31.93066120200001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
31.932356596000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.933812380000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.933866740000013,,,,,,,,,,,,,,,Soft Sip,
31.934502364000025,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
31.939912558000003,,,,,,,,,,,,,,,Zero Band,
31.940571308000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
31.942015647999995,,,,,,,,,,,,,,,Zero Band,
31.94285702700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.943894148,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.949902057999992,,,,,,,,,,,,,,,Zero Band,
31.950541258000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.953952790000017,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.95587396700003,,,,,,,,,,,,,,,Zero Band,
31.95663118400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.95854163200002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.959818125000027,,,,,,,,,,,,,,,Zero Band,
31.96056103700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.964010239000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.965811730000013,,,,,,,,,,,,,,,Zero Band,
31.96655011200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.974256515999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.983426810000026,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
31.98430347500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.991095065999986,,,,,,,,,,,,,,,Zero Band,
31.991998910999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.992137670999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.99444484700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.004513264000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.008827448000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.014628172000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.024918557000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03258514400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.034897805000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04507780099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.055254460000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05729723000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.065286637000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.075346947000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.082178355000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.085525751000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09562254000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.105700493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.106499195000026,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.115840435000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12594389900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13071107900004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.13608265000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.146251440000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.155019760000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.156378746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16649842300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17654943500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.179446936000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.18675875700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.19689846099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20412278200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.20705270799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21707987799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22709345900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.228339911000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.23725223599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.24742293400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.252629995999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.25755214700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.26757979400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.277018070999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.27767109900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28773546300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.29800272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30168175700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.30811953599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.31813550000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.326042890999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.328277111000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.338364600999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34853291500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35046053000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.35870957400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36877107700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.374902487000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.37887883200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38903975500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.389045477000025,,,,,,,,,,,,,,,Zero Band,
32.38983821900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.39598560400003,,,,,,,,,,,,,,,Zero Band,
32.396890402000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.39798379000001,,,,,,,,,,,,,,,Zero Band,
32.39902186400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39919591,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.399856091000004,,,,,,,,,,,,,,,Zero Band,
32.400062323000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
32.400685072000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.40176129400004,,,,,,,,,,,,,,,Zero Band,
32.40252590200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.40801835100001,,,,,,,,,,,,,,,Zero Band,
32.408844232999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
32.40944600099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40996909200001,,,,,,,,,,,,,,,Soft Puff,
32.410653353000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.413866997000014,,,,,,,,,,,,,,,Soft Puff,
