time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.183613062000006,,,,,,,,,,,,,,,Soft Puff,
23.184305429000034,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.18568754200001,,,,,,,,,,,,,,,Soft Puff,
23.18623447400003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.18797183000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.189697265000007,,,,,,,,,,,,,,,Soft Puff,
23.190060854000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19042182000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.191602468000013,,,,,,,,,,,,,,,Soft Puff,
23.192210674000023,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.193604946000022,,,,,,,,,,,,,,,Soft Puff,
23.194471597000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.197676420000022,,,,,,,,,,,,,,,Soft Puff,
23.198331594000024,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.199673176000033,,,,,,,,,,,,,,,Soft Puff,
23.200190306000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20036459000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.201540469999998,,,,,,,,,,,,,,,Soft Puff,
23.202131510000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.205686569000022,,,,,,,,,,,,,,,Soft Puff,
23.206226826000034,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.207718611000047,,,,,,,,,,,,,,,Zero Band,
23.20830631200002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.209601641000035,,,,,,,,,,,,,,,Zero Band,
23.210145235,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.21021699900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21464300100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.21574497200001,,,,,,,,,,,,,,,Zero Band,
23.216330766000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.217682838,,,,,,,,,,,,,,,Zero Band,
23.218308210000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.219647646000027,,,,,,,,,,,,,,,Zero Band,
23.220226764000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.220252991000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.223541975000018,,,,,,,,,,,,,,,Zero Band,
23.22412037800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.230495930000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.239819526000048,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.24060845400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.240756988000015,,,,,,,,,,,,,,,Zero Band,
23.241483688000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.241557121000028,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.250663279999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.260751009000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.265736817999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.270922661000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.280960797999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29011726400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.291063785000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.30120372799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.311332941000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31469249700001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.321420907999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.331499338000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.339068174000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.341660738,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35181474700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.361924887000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.363948107000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.372084856000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38222980500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.388195991000032,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.392225027000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40248107900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412535906000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412759065000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.422678470000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.432841539000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43770885400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.442990064000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.453087091000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.462067365000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.46308755900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47330188700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.483393431000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.486190557000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.493517399000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.503668308000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.510801792000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.513634920000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.523796797000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53395032900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.535376549000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.54406857500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55424547200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.560276270000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.564297914000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.574455023000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.584562062999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.585219860000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.594793796000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60476779900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60999250400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.614908457000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62505030600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.634383678000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.635160684000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.645313501000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.655380010000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.658896208000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.66555404600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.672876357999996,,,,,,,,,,,,,,,Zero Band,
23.673693180000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.675535440000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.683739424000038,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.683749437000017,,,,,,,,,,,,,,,Zero Band,
23.684345484000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.685604572000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.691824198000006,,,,,,,,,,,,,,,Zero Band,
23.692592382000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.69583654400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.699842691000043,,,,,,,,,,,,,,,Zero Band,
23.700580597000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.705900669000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70768451700002,,,,,,,,,,,,,,,Zero Band,
23.708674669000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.708956480000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.716018915000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71794343000002,,,,,,,,,,,,,,,Zero Band,
23.71886777900002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.725750446000035,,,,,,,,,,,,,,,Soft Puff,
23.726130247000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72641944900002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.73363161100002,,,,,,,,,,,,,,,Soft Puff,
23.734746694000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.73504114100004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.736145257999993,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.743759632000007,,,,,,,,,,,,,,,Soft Puff,
23.744558334000033,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.746336937000024,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.753783464000037,,,,,,,,,,,,,,,Soft Puff,
23.754534721000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.75645399100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.760589838000016,"[15.0, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.761695385000024,,,,,,,,,,,,,,,Soft Puff,
23.762375831000043,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.76650142700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.773627996000045,,,,,,,,,,,,,,,Soft Puff,
23.77438974400002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.776608228000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.785710335000005,,,,,,,,,,,,,,,Soft Puff,
23.786632776000033,"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.786707163000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.786981344000026,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.787582636000025,,,,,,,,,,,,,,,Soft Puff,
23.788246870000023,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.789562464000028,,,,,,,,,,,,,,,Soft Puff,
23.790236950000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.796900272000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.803803682000023,,,,,,,,,,,,,,,Soft Puff,
23.804566145000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.80700778900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.812742232999994,"[15.0, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.81576323500002,,,,,,,,,,,,,,,Soft Puff,
23.816365957000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.817112684000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.82722735400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.83196854600004,,,,,,,,,,,,,,,Soft Puff,
23.832837581000035,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.837328911000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.838773489000033,"[15.0, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.84769892700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.857730387999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.857804060000007,,,,,,,,,,,,,,,Soft Puff,
23.858667850000018,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.859673737999998,,,,,,,,,,,,,,,Soft Puff,
23.860318422000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.863634586000046,,,,,,,,,,,,,,,Soft Puff,
23.864273071000042,"[15.0, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.864474535,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.86784267400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.878118992000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.888234615000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.889414072000022,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.898287296000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.90839672100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.913827181000045,"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.918589353000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.928857326000042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.933719158000002,,,,,,,,,,,,,,,Soft Puff,
23.934760094000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.93779397,,,,,,,,,,,,,,,Soft Puff,
23.938505411000023,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.93886208500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.939131497999995,"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.949167490000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.959175825000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.964265108000006,"[15.0, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.96938300100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.979529619000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.988741875000017,"[15.0, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.989547252000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.99965262400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.009866953,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.01370263100003,"[15.0, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.019932031000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.03009271600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.03864264500001,"[15.0, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.040264845000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.050392389000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.06047272700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.061855554000033,,,,,,,,,,,,,,,Soft Puff,
24.06297874400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.06356406200004,"[15.0, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.065634966000033,,,,,,,,,,,,,,,Soft Puff,
24.066552639000037,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.06776595100004,,,,,,,,,,,,,,,Soft Puff,
24.06844210600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.070604324000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.080769062,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.089082956000027,"[15.0, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.090817690000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.100974321000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.111099005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.114351511000024,"[15.0, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.121264458000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.131443977000032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.139735459999997,"[15.0, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.14152550700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.141890526000026,,,,,,,,,,,,,,,Soft Puff,
24.142719984000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.14364695500001,,,,,,,,,,,,,,,Soft Puff,
24.144456625000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.145639181000035,,,,,,,,,,,,,,,Soft Puff,
24.146457434000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.14968204500002,,,,,,,,,,,,,,,Soft Puff,
24.150490522000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.151582002000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.159740448000008,,,,,,,,,,,,,,,Soft Puff,
24.160639047000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.161605835000017,,,,,,,,,,,,,,,Soft Puff,
24.161677837000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.162375687999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.165627479000023,,,,,,,,,,,,,,,Soft Puff,
24.166087389000012,"[15.0, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.166342497000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.171821356000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.18200016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.190711498000013,"[15.0, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.192170143,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.193792105,,,,,,,,,,,,,,,Soft Puff,
24.19473171200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.195731163000005,,,,,,,,,,,,,,,Soft Puff,
24.196690082000032,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.20215320600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.212357759000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.21558213200001,"[15.0, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.22244429600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.232639789000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.239807844000012,"[15.0, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.242671966000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.252762794000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.262825012000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.264429807000027,"[15.0, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.272940634999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.28307724000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.28875255600002,"[15.0, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.293161154000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.303382397000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.31339788400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.31356501600004,"[15.0, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.323404074000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.333651066000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.33812403700003,"[15.0, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.343745231000042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.353831291000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.36289644200002,"[15.0, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.363922119000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.37403321200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.384186268000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.38753151900002,"[15.0, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.39435339000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.40440344800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.407747745000023,,,,,,,,,,,,,,,Soft Puff,
24.408797502000027,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.40960598000001,,,,,,,,,,,,,,,Soft Puff,
24.410537957999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.411950350000012,"[15.0, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.414391041000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.424541473000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.434764623000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.437030554000017,"[15.0, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.444929600000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.454941749000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.46158576000002,"[15.0, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.46506619400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.475200891000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.48545241299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
