time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.637320279999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.637449502999985,"[16.24798583984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.647460221999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.657647132999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.662391185999994,"[16.286985397338867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.66772723199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.677758454999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.687646150999981,"[16.325984954833984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.687863587999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.697924614000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.708108424999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.712567329999999,"[16.3649845123291, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.718323708,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.728276967999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.737264394999997,"[16.40398406982422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.738385676999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.748547553999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.758659839999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.762052298,"[16.442983627319336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.76882982299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.778918504999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.786651372999998,"[16.481983184814453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.788991690000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.799148320999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.809313296999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.812370776999998,"[16.52098274230957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.813233853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.819418191999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.819429158999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.819641112999975,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.819939136999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.824567317999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.824760913999981,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.829404354000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.839756250999969,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.842556238,"[16.559982299804688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.84976482399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.859877347999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.869235754000002,"[16.598981857299805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.86996889099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.880016326999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.890182256999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.894131660999975,"[16.637981414794922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.90039444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.910532474999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.913177966999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.918533086999972,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.918658971999989,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.918951035000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.920548439000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.920989989999995,"[16.67698097229004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.923567056999971,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.923718929000003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.92391038000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.929728984999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.929954051999985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.93018698699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.930645942999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.936087131999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.936293125000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.936511039999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.940752505999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.941597222999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.94181561500001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.942028998999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.948046922999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.948230027999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.948362350999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.950973271999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.954329251999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.954531430999978,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.954713582999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.958321809999987,"[16.715980529785156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.959989308999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.960124253999979,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.960953712999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.967203616999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.971170425999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.973494290999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.973691224999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.973890781999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.97918891899998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.979378461999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.979528903999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.981157065000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.985906123999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.986128569000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.98647928299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.991457461999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.992061376999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.99224328999999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.992457389999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.994353294999982,"[16.754980087280273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.997055530999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.997235059999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.997461557999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.001708985000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.003802537999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.003991603999978,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.004260301999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.009594440999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.010009288999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.010411977999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.01155805599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.017254352999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.017453908999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.017751693999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.021653174999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.023519277999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.023667335999974,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.031778574,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.032048940999985,"[16.79397964477539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.042078017999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.052110910999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.059623002999999,"[16.832979202270508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.062101363999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.072382926999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.08250856399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.08515596399998,"[16.871978759765625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.092722653999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.102859258999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.110288381999979,"[16.910978317260742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.112952470999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.12301731099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.133113145999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.137408971999989,"[16.94997787475586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.143267870000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.153382777999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.162221431999981,"[16.988977432250977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.163494825,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.173702954999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.18384885799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.188323735999987,"[17.027976989746094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.193833827999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.204122066999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.213190079,"[17.06697654724121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.214050531999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.224323987999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.234349965999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.23825168599997,"[17.105976104736328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.24439144099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.254667758999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.263354777999993,"[17.144975662231445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.26458883299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.273244142999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.274870633999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.278892994000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.279062747999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.279221295999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.283507346999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.28367185599997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.284871577999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.284940957999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.289427280999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.289633988999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.293261050999988,"[17.183975219726562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.295011043999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.295081376999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.300667047999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.300811051999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.301095485999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.305185318,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.305532931999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.305748700999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.305894136999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.311644076999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.311847447999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.312029600000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.315231561999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.31724834500001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.31743145,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.325349568999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.325459956999978,"[17.22297477722168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.335537433999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.345637321999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.352108239999993,"[17.261974334716797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.355786323999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.365790605999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.375960111999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.377382279000003,"[17.300973892211914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.386198997999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.396148919999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.402293681999979,"[17.33997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.406241654999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.416476487999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.426560878999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.427119254999994,"[17.37897300720215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.436641215999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.44665002799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.452088595000006,"[17.417972564697266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.45681619699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.467000722999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.477041005999993,"[17.456972122192383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.477093934999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.487335920000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.497346400999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.501872540000008,"[17.4959716796875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.50749349599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.517595767999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.526658057999995,"[17.534971237182617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.527747153999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.53795147000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.547975062999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.55156779299999,"[17.573970794677734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.55810594599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.563054322999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.568233966999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.569479226999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.569707870999977,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.569901942999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.574620723999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.574811935999989,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.578276634000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.579415320999985,"[17.61297035217285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.588540554000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.598720073999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.607216596999976,"[17.65196990966797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.608744383000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.618851661999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.62903094299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.633513450999985,"[17.690969467163086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.639180660000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.649296044999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.659383535999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.659567594999984,"[17.729969024658203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.66963601099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.679705142999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.685248136999988,"[17.76896858215332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.689754485999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.69931125699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.699845314000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.70593953099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.706069230999972,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.706258058999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.710037946999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.710863113999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.71106314699999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.713316201999973,"[17.807968139648438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.720279454999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.730415582999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.740510224999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.741447210000004,"[17.846967697143555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.750639915999969,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.760787009999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.767513036999972,"[17.885967254638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.770948886999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.781070470999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.791099071999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.792392969000005,"[17.92496681213379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.801421641999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
