time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.179812907900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.190034150900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20012497889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20379757890001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.204525470899995,,,,,,,,,,,,,,,Zero Band,
37.20519208889999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.210226535900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.213605403900004,,,,,,,,,,,,,,,Zero Band,
37.2143492699,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.219687938899995,,,,,,,,,,,,,,,Zero Band,
37.22028303190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22045063990001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.22343444790002,,,,,,,,,,,,,,,Zero Band,
37.2242393489,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.2275173669,,,,,,,,,,,,,,,Zero Band,
37.22826933889999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.23004269590001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.23034429590001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23561763790002,,,,,,,,,,,,,,,Zero Band,
37.236433982899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.239526033900006,,,,,,,,,,,,,,,Soft Puff,
37.24032187489999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.24063944790001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.24753308290002,,,,,,,,,,,,,,,Soft Puff,
37.24821710590001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.250645875900005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.25551223790001,,,,,,,,,,,,,,,Soft Puff,
37.256298303899996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.2573146819,"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.26075959190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.270949840900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.2810428139,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.28239965489999,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.283694743899986,,,,,,,,,,,,,,,Soft Puff,
37.284690379899985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.29115414590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.2914521699,,,,,,,,,,,,,,,Soft Puff,
37.292292594900005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.2995164399,,,,,,,,,,,,,,,Zero Band,
37.3001756669,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.301269530900015,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.305368423900006,,,,,,,,,,,,,,,Zero Band,
37.306141614899985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.30904006989999,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.30958056489999,,,,,,,,,,,,,,,Zero Band,
37.31027555489999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.3114042279,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.31561660790001,,,,,,,,,,,,,,,Zero Band,
37.3164093499,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.31747245790001,,,,,,,,,,,,,,,Zero Band,
37.318352698899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.32151389090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32359576190001,,,,,,,,,,,,,,,Zero Band,
37.3243088719,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.33164501190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.335289477900005,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.34173130990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.351942538900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.3526284699,,,,,,,,,,,,,,,Zero Band,
37.35348892190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.35360455489999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.36065912290002,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.36190867389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.37213802389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.382223128899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.38543820390001,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.392327785899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4025459289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.409859180900014,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.41260433190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42274594290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.43285083790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.43433976190002,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.44266867690001,,,,,,,,,,,,,,,Zero Band,
37.442917585900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4434263709,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.4517586229,,,,,,,,,,,,,,,Zero Band,
37.4526247979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.452979564900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4574186799,,,,,,,,,,,,,,,Zero Band,
37.45846223790002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.458961486899994,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.46305203489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.46548175790002,,,,,,,,,,,,,,,Zero Band,
37.4661595819,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.471539020899996,,,,,,,,,,,,,,,Zero Band,
37.4723286629,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.47322082490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.477539777900006,,,,,,,,,,,,,,,Zero Band,
37.47826480890001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.48335671390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.483546495900015,,,,,,,,,,,,,,,Soft Puff,
37.48425245290002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.48518061690001,"[7.5, 10.090999603271484]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.4914588929,,,,,,,,,,,,,,,Soft Puff,
37.4921565059,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.493474721900014,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.499422788900006,,,,,,,,,,,,,,,Soft Puff,
37.5002605919,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.503561496900005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.5055217739,,,,,,,,,,,,,,,Soft Puff,
37.506279468900004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.5104603769,"[7.5, 10.116999626159668]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.5136351589,,,,,,,,,,,,,,,Soft Puff,
37.513646363899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.5143342019,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.5176391599,,,,,,,,,,,,,,,Soft Puff,
37.51866030690002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.52391099889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.52950811389999,,,,,,,,,,,,,,,Soft Puff,
37.5302848819,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.53393959990001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.535796165899995,"[7.5, 10.155999183654785]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.53749656690002,,,,,,,,,,,,,,,Soft Puff,
37.538154840900006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.54411077489999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.5474042889,,,,,,,,,,,,,,,Soft Puff,
37.5481078629,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.55426907590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.5576319699,,,,,,,,,,,,,,,Soft Puff,
37.55845451389999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.56099796290002,"[7.5, 10.194998741149902]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.56435346590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.57364416089999,,,,,,,,,,,,,,,Soft Puff,
37.574489831899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.57453298589999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.584602117900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.5856688019,"[7.5, 10.23399829864502]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.5895054339,,,,,,,,,,,,,,,Soft Puff,
37.590214490899996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.594738244899986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.6049993039,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.60769653290001,,,,,,,,,,,,,,,Soft Puff,
37.60862445790002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.61266708389999,"[7.5, 10.272997856140137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.614929675900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.62515306489999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.635232448899984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.63767147089999,,,,,,,,,,,,,,,Soft Puff,
37.63850402790001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.63923311190001,"[7.5, 10.311997413635254]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.64525723489999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.65539979889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.65553259889998,,,,,,,,,,,,,,,Soft Puff,
37.6565127369,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.664875983900004,"[7.5, 10.350996971130371]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.665525197900024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.67565083490001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.685739516900014,,,,,,,,,,,,,,,Soft Puff,
37.6857848169,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.686636447900014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
37.6894793509,"[7.5, 10.389996528625488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.69588446590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.701758861900004,,,,,,,,,,,,,,,Soft Puff,
37.70262932790001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
37.705960750900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.716026305900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.716590165900016,"[7.5, 10.428996086120605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.72156119389999,,,,,,,,,,,,,,,Soft Puff,
37.72254180889999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
37.72358393690001,,,,,,,,,,,,,,,Soft Puff,
37.72430229190002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
37.72616791690001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.72754597690002,,,,,,,,,,,,,,,Soft Puff,
37.72836017590001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
37.7362928389,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.74395108190001,"[7.5, 10.467995643615723]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.74638032889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.756543635900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.7655899529,,,,,,,,,,,,,,,Soft Puff,
37.76663589489999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.76675844190001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
37.76838540989999,"[7.5, 10.50699520111084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.77669286689999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.78698539690001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.792464732900015,"[7.5, 10.545994758605957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.79696154589999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.8071012499,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.81718182590001,"[7.5, 10.584994316101074]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.817195176900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.82740616790002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.837395906900014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.84161758389999,"[7.5, 10.623993873596191]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.84756064389998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.85770249390001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.866445064900006,"[7.5, 10.662993431091309]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.86789870290002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.877886056899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.888204335900014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.89829826389999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.90837240190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.9184899329,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.921310424899985,"[7.5, 10.701992988586426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.928663014899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.93879628190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.94542622590001,"[7.5, 10.740992546081543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.94883632689999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.958994626899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.9691433909,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.97057342490001,"[7.5, 10.77999210357666]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.9792950149,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.98779892889999,,,,,,,,,,,,,,,Soft Puff,
37.98868751489999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
37.98942923589999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.989650964899994,,,,,,,,,,,,,,,Soft Puff,
37.99038243290002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
37.9951651099,"[7.5, 10.818991661071777]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.99752879190001,,,,,,,,,,,,,,,Soft Puff,
37.9983088969,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
37.999427795900004,,,,,,,,,,,,,,,Soft Puff,
37.999595641900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.000262498899986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.003623723900006,,,,,,,,,,,,,,,Soft Puff,
38.004346847900024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.00749802589999,,,,,,,,,,,,,,,Soft Puff,
38.00821351990001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.009379148899995,,,,,,,,,,,,,,,Soft Puff,
38.0096731189,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.010170459899996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.01342892690002,,,,,,,,,,,,,,,Soft Puff,
38.0140559669,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.017552613899994,,,,,,,,,,,,,,,Soft Puff,
38.01822686190002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.01985192290002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.02226209689999,"[7.5, 10.857991218566895]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.029545783900005,,,,,,,,,,,,,,,Soft Puff,
38.02989745190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.03033304190001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.031400918900005,,,,,,,,,,,,,,,Soft Puff,
38.03211188290001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.03957605389999,,,,,,,,,,,,,,,Soft Puff,
38.04009222990001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.040447711900015,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.0474038129,,,,,,,,,,,,,,,Soft Puff,
38.0485188959,"[7.5, 10.896990776062012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.04876494389998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.05017089890001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.060390472899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.070407390900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.0732884409,"[7.5, 10.935990333557129]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.08056235290002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.090648889899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.09902977990001,"[7.5, 10.974989891052246]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.100947618899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.110916137900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.121116876900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.12386345889999,"[7.5, 11.013989448547363]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.1312873359,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.14133691790002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.14823913590001,"[7.5, 11.05298900604248]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.151544808899985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.16156411190002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.169663190899996,,,,,,,,,,,,,,,Soft Puff,
38.1707143779,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.17150568989999,,,,,,,,,,,,,,,Soft Puff,
38.17162179990001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.172250032900024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.1729042529,"[7.5, 11.091988563537598]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.18171858790001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.18569397889999,,,,,,,,,,,,,,,Soft Puff,
38.18663716290001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.1919116979,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.19748520889999,,,,,,,,,,,,,,,Soft Puff,
38.19831228290002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.19936346989999,,,,,,,,,,,,,,,Soft Puff,
38.1994094849,"[7.5, 11.130988121032715]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.2002389429,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.202014445900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.21204900790002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.22222185090001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.2244386669,"[7.5, 11.169987678527832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.23236560790002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.24256038690001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.248784780899996,"[7.5, 11.20898723602295]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.2518563269,,,,,,,,,,,,,,,Soft Puff,
38.25263690989999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.25293564790002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.262806653899986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.2677314279,,,,,,,,,,,,,,,Soft Puff,
38.268655776900005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.27297925990001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.27477216689999,"[7.5, 11.247986793518066]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.283010005899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.29313731190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.3006730079,"[7.5, 11.286986351013184]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.30162262889999,,,,,,,,,,,,,,,Soft Puff,
38.30234909090001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.30320334390001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.30334567989999,,,,,,,,,,,,,,,Soft Puff,
38.30406641990001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.3133847709,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.31542730290002,,,,,,,,,,,,,,,Soft Puff,
38.31625509290001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.317359685900016,,,,,,,,,,,,,,,Soft Puff,
