time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.040588855999971,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.040898322999993,,,,,,,,,,,,,,,Soft Sip,
15.04179406199998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.042974233999956,,,,,,,,,,,,,,,Soft Sip,
15.043707608999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.044867992000007,,,,,,,,,,,,,,,Soft Sip,
15.045704126000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.050678252999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.05721449799998,"[15.0, 5.0]",0.6812002062800001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.060868740000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.071107148999971,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.0810678,"[15.0, 5.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.081208466999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.083196402000027,,,,,,,,,,,,,,,Soft Sip,
15.084330558999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.091275929999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.093098878999996,,,,,,,,,,,,,,,Soft Sip,
15.093930005999965,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.09497809399997,,,,,,,,,,,,,,,Soft Sip,
15.095800160999971,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.10095691699999,,,,,,,,,,,,,,,Soft Sip,
15.101346015999951,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.101755381000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.107256173999957,"[15.0, 5.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.11160254500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.119127512000006,,,,,,,,,,,,,,,Soft Sip,
15.119977712999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.120971440999966,,,,,,,,,,,,,,,Soft Sip,
15.12173938700002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.12174940099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.131747961000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.132829428000008,"[15.0, 5.0]",0.7280002832410001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.141855717000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.152163743999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.156766653000005,"[15.0, 5.0]",0.7436003088950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.162170648,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.172366142000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.180779218999959,"[15.0, 5.0]",0.7592003345489999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.182440758000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.187080860000009,,,,,,,,,,,,,,,Soft Sip,
15.187914847999963,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.192657708999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.202737092999968,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.205488920000022,"[15.0, 5.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.212870358999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.222980261000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.229978560999967,"[15.0, 5.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.23303770999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.243244885999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.251272677999992,,,,,,,,,,,,,,,Soft Sip,
15.252289057000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.25286531399999,,,,,,,,,,,,,,,Soft Sip,
15.253276585999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.253670691999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.256201505999996,"[15.0, 5.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.260871410000021,,,,,,,,,,,,,,,Soft Sip,
15.261676311000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.263410568000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.264883518000005,,,,,,,,,,,,,,,Soft Sip,
15.26559186,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.268969296999984,,,,,,,,,,,,,,,Soft Sip,
15.269650935999977,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.272850274999968,,,,,,,,,,,,,,,Soft Sip,
15.27351832399998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.273576735999967,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.281598567999964,"[15.0, 5.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.28371405599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.293837308999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.303954362999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.306119679999966,"[15.0, 5.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.31403827699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.324170828000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.330310583,"[15.0, 5.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.334474802000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.335008859999988,,,,,,,,,,,,,,,Soft Sip,
15.33589553799996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.336876391999994,,,,,,,,,,,,,,,Soft Sip,
15.337597607999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.344568013999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.344987391999979,,,,,,,,,,,,,,,Soft Sip,
15.345617293999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.346805810999996,,,,,,,,,,,,,,,Soft Sip,
15.347690582000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.354623317999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.354935645999973,,,,,,,,,,,,,,,Soft Sip,
15.355773925999955,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.35612106299996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.364667892000028,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.37489247299996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.38034462899995,"[15.0, 5.0]",0.8840005397799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.38513350499997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.391174554999992,,,,,,,,,,,,,,,Soft Sip,
15.392034291999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.394986867999961,,,,,,,,,,,,,,,Soft Sip,
15.395142077999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.395751237999974,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.396896838999993,,,,,,,,,,,,,,,Soft Sip,
15.397555589999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.405112505000005,"[15.0, 5.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.405242920000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.41542100899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.425542831000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.428954600999958,"[15.0, 5.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.43309116399999,,,,,,,,,,,,,,,Soft Sip,
15.434067010999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.435686827000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.43700838099997,,,,,,,,,,,,,,,Soft Sip,
15.437722443999945,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.438846349999977,,,,,,,,,,,,,,,Soft Sip,
15.439613580999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.440947533000013,,,,,,,,,,,,,,,Soft Sip,
15.441591740000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.442762612999985,,,,,,,,,,,,,,,Soft Sip,
15.443425178000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.445740700000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.454447746,"[15.0, 5.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.455883502999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.466059207999962,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.476162672000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.47862529699998,"[15.0, 5.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.486330031999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.495083808999965,,,,,,,,,,,,,,,Soft Sip,
15.49594712199999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.49637150800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.501077175000006,,,,,,,,,,,,,,,Soft Sip,
15.50185442,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.503209352000027,"[15.0, 5.0]",0.9620006680490001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.506508111999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.50690269499998,,,,,,,,,,,,,,,Soft Sip,
15.507490157999968,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.516680478999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.526789903999969,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.530150652000003,"[15.0, 5.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.536901950999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.54708719200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.554600000000022,"[15.0, 5.0]",0.9932007193569999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.55720782299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.567403078000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.577485560999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.579225777999994,"[15.0, 5.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.587748527000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.597836255999965,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.603401422000019,"[15.0, 5.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.607934235999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.618175982999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.627912282999972,"[15.0, 5.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.628205538000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.638367413999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.648532867,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.652465342999989,"[15.0, 5.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.658731222,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.668900966999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.676768063999958,"[15.0, 5.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.67900514599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.689101933999979,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.699272870999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.701160430999977,"[15.0, 5.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.709376334999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.719557999999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.725346088000009,"[15.0, 5.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.72959637599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.739827155999961,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.74919271500002,,,,,,,,,,,,,,,Soft Sip,
15.749904155999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.750185965999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.750652551999991,"[15.0, 5.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.75094986000002,,,,,,,,,,,,,,,Soft Sip,
15.75195980099997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.759993552999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.770207881999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.771058797999984,,,,,,,,,,,,,,,Soft Sip,
15.772078513999958,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.77496457099997,,,,,,,,,,,,,,,Soft Sip,
15.775695323999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.77684116399999,,,,,,,,,,,,,,,Soft Sip,
15.77700901,"[15.0, 5.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.77754115999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.78021144899995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.782824038999962,,,,,,,,,,,,,,,Soft Sip,
15.783625840999974,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.784845828999977,,,,,,,,,,,,,,,Soft Sip,
15.78557276699999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.790340661999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.79077529899999,,,,,,,,,,,,,,,Soft Sip,
15.791465520999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.800451040000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.803642273000008,"[15.0, 5.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.810561895000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.820818900999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.828580141000003,"[15.0, 5.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.83090758299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.841100931,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.851403952000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.853511333,"[15.0, 5.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.861358403999958,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.862983464999985,,,,,,,,,,,,,,,Soft Sip,
15.863824366999978,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.871064662999999,,,,,,,,,,,,,,,Soft Sip,
15.87163043000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.872075080999963,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.872900485999963,,,,,,,,,,,,,,,Soft Sip,
15.87360048299999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.878502129999987,"[15.0, 5.0]",1.1960003376000001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.881593943000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.891779183999944,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.89910793300001,,,,,,,,,,,,,,,Soft Sip,
15.900016068999975,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.900977611000002,,,,,,,,,,,,,,,Soft Sip,
15.901802062999963,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.901952266999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.903197287999973,"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.908844232000007,,,,,,,,,,,,,,,Soft Sip,
15.909700154999967,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.91212201099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.922230482000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.92907166500001,"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.932437180999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.942566395,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.952642678999979,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.953329562999983,"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.961107730999998,,,,,,,,,,,,,,,Soft Sip,
15.961928368000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.962762355999956,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.964851140999968,,,,,,,,,,,,,,,Soft Sip,
15.965598583000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.972856044999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.97851371799996,"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.982956408999968,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.983152865999983,,,,,,,,,,,,,,,Soft Sip,
15.983928442000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.985008954999984,,,,,,,,,,,,,,,Soft Sip,
15.98566532099997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.986911535000019,,,,,,,,,,,,,,,Soft Sip,
15.987483739999988,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.992930411999993,,,,,,,,,,,,,,,Soft Sip,
15.993148803999958,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.993594645999991,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.994894503999973,,,,,,,,,,,,,,,Soft Sip,
15.995464563000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.00319147099995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.003791570999994,"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.013003348999945,,,,,,,,,,,,,,,Soft Sip,
16.013287305999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.013703822999986,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.016939877999988,,,,,,,,,,,,,,,Soft Sip,
16.017766713999976,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.020912647000017,,,,,,,,,,,,,,,Soft Sip,
16.021530627999965,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.02339816099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.02897477099995,"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.033652543999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.043764353,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.05331087099998,"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.053926706,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.064103125999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.074186325,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.07744622200002,"[15.0, 5.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.08446645699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.09452080700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.097027301999987,,,,,,,,,,,,,,,Soft Sip,
16.097914456999973,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.101800441999984,"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.104526042999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.114796161999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.124918460999965,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.12595295899999,"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.129031896999976,,,,,,,,,,,,,,,Soft Sip,
16.129781245999965,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.135179757999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.145174980000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.15030956299998,"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.155096292000025,,,,,,,,,,,,,,,Soft Sip,
16.155270575999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.155810593999973,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.165525197999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.175467490999978,"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.175625800999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.18586707099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.19583129899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.20026278499998,"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.205876827000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.216001510999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.224227427999978,"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.226124763,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.236326932999958,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.24631357199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.248706340999973,"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.253093242999995,,,,,,,,,,,,,,,Soft Sip,
16.254045724999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.256451129999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.266555071,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.273900269999984,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
16.276587485999954,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.27694773700003,,,,,,,,,,,,,,,Soft Sip,
16.27772784200002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
16.279003142999983,,,,,,,,,,,,,,,Soft Sip,
16.279799937999968,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.280899763000008,,,,,,,,,,,,,,,Soft Sip,
