time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.39341974300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.402423143999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.412460566000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41808247600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.422537565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.432693482000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.442436934,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.442782641000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.452860594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.46293926300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.466864109,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.47304725700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.483139754000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49137115500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.49329447800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.503441096000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.513578654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.516290188000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.523637533000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.533682585000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.541015387000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.543838023999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.553902864999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.564053536000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.565678835,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.574204922000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.584280968000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.58969211600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.594315529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.604513644999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.614594221000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.614603997000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.620567799,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.621430873999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.6247046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.634796381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63930535300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.644852639000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.655112267000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.655737877000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.65658879300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.65739059500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.65818762800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.65950656000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.66021156300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.66350174,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.664460421,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.664627791,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.66517615300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.665360688999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.666066885000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.675296783999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.685318709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68885135700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.695444346000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.705555438999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.713143111000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.71578192700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72591424000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.736072064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.737704754000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.74614024200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.756242037000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.762502671000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.763706446000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.764402628000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.766456366000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.771735907000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.77252149600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.776521445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.777629376000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.778432846,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.786542654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.787246703999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.796572924000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.806807041000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.81327486100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.81697321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.82703948000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83718156800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83758568800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.841522932000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.842297553999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.84731054300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85369396200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.854581118000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.857421875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86280512800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.867537498999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87062144300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.871423722000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.871483803000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.877713442000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.887786389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88848638600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.897929430000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.908130884000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.913356781000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.918301106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92838001300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.93826747,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.938453675000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.942661524000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.943356991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.94539952300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.94613456800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.948513747000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.949438095000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.95021224,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.951388121000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.95234179500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.957526684,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.958746434000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.962214708999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.962421179000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.96260070800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.96572303800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.968190909,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.968472719000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.96879077,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.96893572800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.975762129000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.975938559,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.976114750000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.97882580800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.981173038999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.981356144000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.981695175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.986571073999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.986767053999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.987003803999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.98898840000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.993474484000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.993678808000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.99382162100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.99820184700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.998425483999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.998667956000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.99916911200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.000345707000008,"[15.0, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.00527858800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.005510807000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
25.005797863000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.009274006000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.011468172000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.01168561,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.011822701000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.017035485000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.01728916200001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
25.017375231000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.019518376000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.02331900600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.023713351000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.024003506000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.029484272000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.029544592000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.029674053000022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.029899121000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.03393840800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.03410697000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.03421163600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.038435459,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.03860783600001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.038887024000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.039597035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.040145159000005,"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.04438567200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.04456758500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.044797658999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.04979801200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.050484181,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.05079245600001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.05096936300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.056689739000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.05688929600001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.057090044000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.05986380600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.062031031000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.062269926000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.062468291000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.06774759300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.067954541000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.068292856000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.07009196300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.073224068000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.073404788999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.073553801000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.07642483700002,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.078551054000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.078721524000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
25.078942299000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.08008551600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.08307385500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.083353281000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
25.083524227000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.089496136000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.089763165000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.089800120000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.090143919,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.095208407000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.095373869,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.09551572800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.10003852899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.10024571400001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.100362063000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.100486039999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.105519772000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.105687142000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.105947733000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.106483698000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.106599570000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.107189417,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.10727453300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.108019591000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.108217001000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.10892438900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.10943985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.110189200000008,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.110498667,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.111437798000026,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.115783692000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.116554261000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.120558262000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.123479843000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.12439703999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.130719185000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.131451845000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.132215977000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.13831853900001,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.139691830000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.140360832,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.140715122000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.147449254999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.14820337300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.151038647000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153693199000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.154560566000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.16103959100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.161380291,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.16228652000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
25.163989544000003,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.169940472000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.170794725999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.171242476000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.17741751700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.17816114499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.179380178999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.180031060999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.181349993000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.183345557000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.184107065000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.187439442,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.188126087,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.189576149000004,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.191464424000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.199636459999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.200425387000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.201824904000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.211727858000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.215562582000018,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.21754646300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.218687296000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.21953797399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.220188140999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.22138023400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
