time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.29735374400002,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.29751396200001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
15.297817707000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.303661584999986,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.304012059999991,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
15.30410575900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.304923534000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.308737039999983,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.308919668000016,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
15.309138536000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.31384324999999,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.314027786000025,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
15.314176559000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.315060138999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.319793463000025,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.319968700000004,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
15.320092439999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.320766211000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.320946931999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.321496963000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.321568489000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.322185516000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.32237386700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.323045492000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.32307481800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.325213671000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.325291394999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.335350274999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.345412016000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.350999832000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.355522394000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36563730200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.374824284999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.375718116999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.385868311000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.395969629000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.399738788999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.406102419000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.416243076000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42477703100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.426295756999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.436500311000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.446555138000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.449221611000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.456668138000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.466794729000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.47400450699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.476912975000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.487049818000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.497094393000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.498328208999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.507172584999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.517349481999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.522702931999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.52749633800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.537487268000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.541590928999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.542365551000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.544455290000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.545165061999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.547556162000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.547644614999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.550447226000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.55121660200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.55242419199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.553078174999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.557675838000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.55839204800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.559034586000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.562503576000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.563257694000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.56782293300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.568483829000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.573295354999999,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.57346844700001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
15.575209141000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.578099011999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.588149548000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.588570833000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.589408159000016,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.59656858400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.597472668000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.598288298000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.60211372400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.604529619000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.605240583000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.60849165900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.610512494999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.611365794999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.612333774999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.613138437000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.618441819999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.618593454000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.619152307000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.628461122000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.628739119000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.638803719999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.645650864000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.646687746000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.646798133999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.648878574000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.653347491999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.659101248000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.669104099000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.679155111000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.679184437000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.689267397000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699453591999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.704457044999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.709475279000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.71962833400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.729723691999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.730386256999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.739858150000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.750059366000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.75531172800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.760155916000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77024769800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.780092716000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.78027629899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790390729999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800586462000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.804487704999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.810652256000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82078862200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.829129934000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.830917596999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.84096574800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.851203203000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.853483914999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.861311196999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.871438503000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.878443718000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.881552935000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.89171958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.901799917000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90329194100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.91202592800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.92203688600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.927876233999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.932251691999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.942418814000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.952187061000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.952497958999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.962624788000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.972637176000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.977112532000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.982788086000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.992955446000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.002023458000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
16.003142594999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.013241529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.023361206000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.026940823000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
16.031439304000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.03242468800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.033471823000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.040534734999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.041345119,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.043478249999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.044395447,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.045031548000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.050419806999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.051229715000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.052884102000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
16.05365252499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.054268121999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.05497693999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.060452699999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.061177731000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.063841819999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.066271067000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.071430206000002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.07161164300001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.071790934000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.073852777000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.077305078000023,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.077454805000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.077701092000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.08203387300003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.08221864699999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.084019661000013,"[15.0, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
16.084023236999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.08444094699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.090607404999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.090741158000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.092350960000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.09411025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.097292184999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.09741520900002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.100642919999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.104305983000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.10664343800002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.106888533000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.107122659999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.111950396999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.112122059,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.112405539000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.11430859600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.116592884,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.116787671999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.117020129999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.11925315900001,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
16.122181416000018,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.122357606999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.12253999699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.124399424000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.128625631000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.128771543000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.129050016000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.13461327600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.134943246999995,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.135207414999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.135435819999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.140401363000024,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.14057898499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.14092230800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.144662856999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.14689421700001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.14722037300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.147490024999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.15277075800003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.152907371999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.153158664999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.154645681000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.15599274600001,"[15.0, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
16.15798067999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.15813159900003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.158337116000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.164459467,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.16477131800002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.165076733000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.17037177100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.17492771100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.175351619999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.175528526000022,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.185021399999982,"[15.0, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
16.185048341999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.19548702200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.200636387000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.20529460900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.20634913400002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.206559181000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.20672202100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.211300849999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.211453914999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.212604046000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.213323355,"[15.0, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
16.215516328999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.217656612000013,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.217852116000017,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.218092679999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.22287607199999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.223047733000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.224418163000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.22564005800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.23061609300001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.230838299,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.23581123400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.240519285000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.24590134600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.246029614999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.246148109000018,"[15.0, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
16.24623584700001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.24639701800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.251718521000015,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.251940012000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.252183437000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.255989313000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.256658076999997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.256848335,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.257550955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.263355732000008,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
16.263523816999992,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
