time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.17174267772,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.18188810352,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.19124245642,,,,,,,,,,,,,,,Soft Sip,
36.19195270541999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.19227862362,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.19535708432,,,,,,,,,,,,,,,Soft Sip,
36.196517229120005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.19672107692,"[22.5, 7.491022109985352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.19914889331999,,,,,,,,,,,,,,,Soft Sip,
36.19994616512,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.20115542412,,,,,,,,,,,,,,,Soft Sip,
36.202018737820005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.20217442512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.20714139942,,,,,,,,,,,,,,,Soft Sip,
36.20794200902,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.212329387619995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.22193980222,"[22.5, 7.452022075653076]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.222264289820004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.23236322402,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.23342943192,,,,,,,,,,,,,,,Soft Sip,
36.23434638982,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.23536014562,,,,,,,,,,,,,,,Soft Sip,
36.236059904120005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.24257159232,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.247402429619996,"[22.5, 7.413022041320801]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.25260829921999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.26288866992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.271809816319994,"[22.5, 7.374022006988525]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.272932529420004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.28301858902,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.293127536819995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.296352863319996,"[22.5, 7.33502197265625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.30316400532,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.31339144702,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.32078599932,"[22.5, 7.296021938323975]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.32345104222,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.33351087572,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.33553576472,,,,,,,,,,,,,,,Soft Sip,
36.33641624452,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.34370708461999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.34582281112,"[22.5, 7.257021903991699]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.35377335552,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.36394548412,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.370877027519995,"[22.5, 7.218021869659424]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.373974800119996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.38418984412,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.38552975652,,,,,,,,,,,,,,,Soft Sip,
36.38649439812,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.38729882242,,,,,,,,,,,,,,,Soft Sip,
36.388250589420004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.394185304619995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.39661264422,"[22.5, 7.179021835327148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.404257535919996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.41443467142,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.421207189520004,"[22.5, 7.140021800994873]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.42457413672,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.43473410602,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.44477796552,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.44585394862,"[22.5, 7.101021766662598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.45483922961999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.46505880352,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.47021389012,"[22.5, 7.062021732330322]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.47354316712,,,,,,,,,,,,,,,Soft Sip,
36.474350452420005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.47510600092,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.485348463019996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.48935317992,,,,,,,,,,,,,,,Soft Sip,
36.49046707152,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.495364427519995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.495584964719995,"[22.5, 7.023021697998047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.50558567052,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.515761852219995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.520689010619996,"[22.5, 6.9840216636657715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.52568602562,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.53594779972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.545219898220004,"[22.5, 6.945021629333496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.545958995819994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.556108951620004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.566228389719996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.570072889319995,"[22.5, 6.906021595001221]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.576385498019995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.58661270142,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.59453845022,"[22.5, 6.867021560668945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.596757650419995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.60686516762,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.616909027119995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.61948037152,"[22.5, 6.82802152633667]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.62702083592,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.62948870662,,,,,,,,,,,,,,,Soft Sip,
36.63087391852,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.63729715352,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.64560008052,"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.64742183682,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.65757894512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.66774296762,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.67072153092,"[22.5, 6.750021457672119]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.67775154112,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.68790197372,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.69635391232,"[22.5, 6.711021423339844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.69794225692,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.699367523220005,,,,,,,,,,,,,,,Soft Sip,
36.70017504692,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.701358079920006,,,,,,,,,,,,,,,Soft Sip,
36.70209097862,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.70530295372,,,,,,,,,,,,,,,Soft Sip,
36.70600509642,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.708106994619996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.718266725519996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.72197842602,"[22.5, 6.672021389007568]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.72338914872,,,,,,,,,,,,,,,Soft Sip,
36.72417378422,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.72829675672,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.73845767972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.74717140202,"[22.5, 6.633021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.748622655919995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.75873255732,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.76884269711999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.772823333720005,"[22.5, 6.594021320343018]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.77904295921999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.789137601819995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.79742670062,"[22.5, 6.555021286010742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.79923558232,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.80928397182,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.81961750982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.82193779942,"[22.5, 6.516021251678467]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.82968950272,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.839801788319996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.84357833862,,,,,,,,,,,,,,,Soft Sip,
36.84445118902,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.84653830532,"[22.5, 6.477021217346191]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.84979391102,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.85319447522,,,,,,,,,,,,,,,Soft Sip,
36.85399150852,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.85511684422,,,,,,,,,,,,,,,Soft Sip,
36.85586547852,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.86000084881999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.870109081319995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.871195554719996,"[22.5, 6.438021183013916]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.88035464282,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.89033675192,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.89628434182,"[22.5, 6.399021148681641]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.900600433319994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.910670995720004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.92076826092,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.921458005919995,"[22.5, 6.360021114349365]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.929708242420006,,,,,,,,,,,,,,,Soft Sip,
36.93061137202,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.93093872072,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.93128776552,,,,,,,,,,,,,,,Soft Sip,
36.931965827919996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.933185815819996,,,,,,,,,,,,,,,Soft Sip,
36.93392133712,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.94099020962,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.947162866620005,"[22.5, 6.32102108001709]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.95108985902,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.96125578882,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.971411466620005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.97158908842,"[22.5, 6.2820210456848145]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.97320914272,,,,,,,,,,,,,,,Soft Sip,
36.97414565081999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.975282669020004,,,,,,,,,,,,,,,Soft Sip,
36.975935220720004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.97710347172,,,,,,,,,,,,,,,Soft Sip,
36.97785186772,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.98138499262,,,,,,,,,,,,,,,Soft Sip,
36.981579542119995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.98217821122,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.991557598119996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.996520996120005,"[22.5, 6.243021011352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.001676797820004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.01172780992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.02099227902,"[22.5, 6.204020977020264]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.02193593982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.032064437820004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.037482261620006,,,,,,,,,,,,,,,Soft Sip,
37.038339614920005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.042216539420004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.04651212692,"[22.5, 6.165020942687988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.052233219120005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.06155991552,,,,,,,,,,,,,,,Soft Sip,
37.06242632862,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.06266570092,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.07143378262,"[22.5, 6.126020908355713]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.07250380512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.08148169522,,,,,,,,,,,,,,,Soft Sip,
37.08230733872001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.082678318019994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.08737778662,,,,,,,,,,,,,,,Soft Sip,
37.088049173319995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.089238166819996,,,,,,,,,,,,,,,Soft Sip,
37.08984971042,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.09281682972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.09329485892,,,,,,,,,,,,,,,Soft Sip,
37.09391331672,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.097158193620004,"[22.5, 6.0870208740234375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.102932930019996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.113160133319994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.12150168421999,"[22.5, 6.048020839691162]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.12313747402,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.13324332242,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.14349508282,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.14622044562,"[22.5, 6.009020805358887]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.15350937842,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.16375732421999,,,,,,,,,,,,,,,Soft Sip,
37.16391158102,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.16480016711999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.16518092152,,,,,,,,,,,,,,,Soft Sip,
37.16588878632,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.16715550422,,,,,,,,,,,,,,,Soft Sip,
37.167891502420005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.171253204319996,"[22.5, 5.970020771026611]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.173733472820004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.183951377919996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.193995475819996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.19598817822,"[22.5, 5.931020736694336]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.204078435919996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.20522165302,,,,,,,,,,,,,,,Soft Sip,
37.20603775982,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.21438550952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.22091174122,"[22.5, 5.8920207023620605]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.221261501319994,,,,,,,,,,,,,,,Soft Sip,
37.222134113319996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.223181962919995,,,,,,,,,,,,,,,Soft Sip,
37.22388243672,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.22431397442,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.23144721982,,,,,,,,,,,,,,,Soft Sip,
37.23229408262,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.23327064512,,,,,,,,,,,,,,,Soft Sip,
37.23398160932,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.23439669612,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.235098838819994,,,,,,,,,,,,,,,Soft Sip,
37.23576760291999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.23921537402,,,,,,,,,,,,,,,Soft Sip,
37.23985147472,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.24116325382,,,,,,,,,,,,,,,Soft Sip,
37.241907835019994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.24316191672,,,,,,,,,,,,,,,Soft Sip,
37.24377107622001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.24456858632,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.246298074719995,"[22.5, 5.853020668029785]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.254665851620004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.26489043232,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.26522397992,,,,,,,,,,,,,,,Soft Sip,
37.26607394222,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.26728701592,,,,,,,,,,,,,,,Soft Sip,
37.26798439022,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.27101230622,"[22.5, 5.81402063369751]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.27318882942,,,,,,,,,,,,,,,Soft Sip,
37.27390027041999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.27492403982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.28516602512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.29521036152,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.295960187919995,"[22.5, 5.775020599365234]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.30528998372,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.31552147862,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.32157564162,"[22.5, 5.736020565032959]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.32555794712,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.33146023752,,,,,,,,,,,,,,,Soft Sip,
37.33229804041999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.33572411541999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.33730506902,,,,,,,,,,,,,,,Soft Sip,
37.33796715732,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.339141368819995,,,,,,,,,,,,,,,Soft Sip,
37.339855194120005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.34579610822,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.347422838220005,"[22.5, 5.697020530700684]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.355882883119996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.36621809002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.37217068672,"[22.5, 5.658020496368408]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.37621927262,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.386383056620005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.39641237262,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.39671325682,"[22.5, 5.619020462036133]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.39727687831999,,,,,,,,,,,,,,,Soft Sip,
37.39805483822,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.406516075119995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.41667842862,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.42117428782,"[22.5, 5.580020427703857]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.42675757412,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43349623682,,,,,,,,,,,,,,,Soft Sip,
37.43431353572,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.436839580519994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43933749202,,,,,,,,,,,,,,,Soft Sip,
37.44003629682,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
