time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.800169467910003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.810229778310003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.815432310109998,"[15.0, 10.0]",-1.4507997036000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.820424318310003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.830448389009995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.84059667591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.84129858021,"[15.0, 10.0]",-1.4663996696500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.850687265410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.86084318161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.86616206171,"[15.0, 10.0]",-1.4819996356999998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.871184349109996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.88105654721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.890028476709993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.89116263391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.901415824909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.911474704709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.914767503710003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.92169833181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.931698322309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.93933844571,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.94187498091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.95192480091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.96216630931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.963979005810003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.97228455541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.982282161709996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.988636493709997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.992394685709996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.002534151109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.007796287509997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.01262998581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.01274228101,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.012954950309997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.01341581341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.01489377021,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.01878237721,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.019041776609996,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.01946616171,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.02285432811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
27.025133848209997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.02535629271,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.025574922609998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.030650615709995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.030840873709998,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.031518220909994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.03305506711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
27.036095380809996,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.03626418111,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.03646731381,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.043248891810002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.04324913021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.043470621109996,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.04366087911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.048029661210002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.04824280741,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.048392772710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.050063133209996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.05325722691,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.053295135509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.05341315271,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.05373716351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.06101846691,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.06115674971,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.061380863209997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.063372373609994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.065948963209998,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.06611394881,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.066258668910002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.07103443141,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.07125329971,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.07351756091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.082798004109996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.08353352551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09181928631,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.09368467331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.097383499110002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.097524881410003,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
27.10388398171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.105695486109994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.110860109309996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.11301064491,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.113170862209998,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
27.113892316810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.117496013609994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.12315273281,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.12328863141,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
27.123478889509997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.12407016751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.129055738409996,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.12923669811,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
27.129405498509996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.13408994671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.135571718209995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.135735988609994,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
27.13608098031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.14070510861,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.140897274009994,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
27.141187429409996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.14421749111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.145286083209996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.147579908409995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.14771485331,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
27.14802002911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.152155876210003,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.152303695709996,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
27.15257287021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.15431785581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.157001972209997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
27.157163381609998,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
27.157349586509994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.158457517609996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.15873527531,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.159602403609995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.161511182809996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.162140369409997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.16349554061,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.16416263581,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.164639711409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16966295241,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.17054176331,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.17351031301,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.174414634709997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.175061941109995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17768239971,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.184913396809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.194995641709994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19662857051,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.19737434391,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.197448730509997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.203539609909996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.204947948409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.215116500809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22537446021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.227852344509998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.235534906410003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24573683741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252789974209996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.255838394209995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26595973971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.276075124709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.278024911909995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.286118507409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.296243429209994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.303389787710003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.306422948809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.316556692109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32656574251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.327940940810002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.33669829371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.346831798510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.35292625431,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.35707402231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.36703348161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37720012661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37745594981,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.38737487791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.39751195911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.402317285509994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.407709360109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41769480701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42662119861,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.42778635021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.438108205809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.448074340810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.451924085610003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.458258390410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.468354463609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47609257701,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.478441476809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.488743066810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.498672723809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.501091241810002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.508919715909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.518978357309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.525534391409998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.52905297281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.53922748561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54924821851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.550117969509998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.559372901909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56942820551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57474136351,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.579528093310003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.589825391809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.599625587509998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.599876403809994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61000370981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62013387681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62381863591,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.63020825391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64044046401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.647536039309998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.650460481609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66059589391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67069745061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67268729211,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.68087053301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.691027641309994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.697188854209998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.701091289509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.711236476909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.721306324009994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.721401214609998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.731367826509995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.741633415210003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74565362931,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.751744508709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.76185822491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77173900601,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.77185392381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78194332121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79220819471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.796767473209997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.802237033809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.812310457209996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82093358041,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.82246804241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83259153371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.842875003809993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.845349788710003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.85287094121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.862996578209994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.869521141009997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.87313628201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88320708271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.893321991009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89472436901,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.90340018271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.913444995909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.918881893109997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.923650741609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.93372797971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.94387149811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.944540500610003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.953956604009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.964091777809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.968434333809995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.97427558901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.984327793109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99434065821,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
27.994401693310003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.004535913509997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.014664650009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01890110971,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.024851322209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03479528431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.044101715109996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.044939756410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.055227279709996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.065196037310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.068616628609995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.070668935809998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.071475982709998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.073573350909996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.07433271411,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.07536029811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.07749104501,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.07812571521,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.079482317009997,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.080125331909997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.081511259110002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.08204841611,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.085462570209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
