time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.20707297299998,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.209403990999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.210468768999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.21592879299999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.21608400299999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.21937155699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22960233599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.235662698,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.236413478000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.239720105999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24213528599998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.242369174999993,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
18.242576121999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.247101544999992,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.24722027699997,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.249716519999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.254358768000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.259895323999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.25998186999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.260174988999978,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
18.260352850000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.265278576999975,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.265750408000002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.267085312999995,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.268312453999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.269980430000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.272917269999994,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.273075818999985,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
18.27333688699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.27843713699997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.27860856000001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.28008961599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.290226458999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.290520190999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.295739888999975,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.295977591999957,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
18.29618835399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.300374507999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.301728010000005,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.30195474599998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.302171467999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.310601710999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.320769310000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.32652449599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.327592848999984,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.33082151399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.331493138999974,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.331757306999975,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
18.334491490999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.340069054999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.34024834599998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
18.340825318999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.342329501999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.348118781999972,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.348302363999977,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
18.348456143999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.351119278999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.353122233999983,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.353282450999984,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
18.354194878999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.358698367999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.35886549899996,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
18.361192940999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.362255095999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.362314938999987,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.367032765999994,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.367272853000003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.370432137999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.371171473999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.371342658999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.376271246999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.38093829099998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.381092070999983,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.381528376999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.391560792999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.392428875000007,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.39431643399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.399304389999998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.399469851999953,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
18.40157628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.406480311999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.411063908999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.41124987599997,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
18.411647080999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.421888588999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.422519445000006,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.431947707999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.432348965999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.438485144999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.43869495399997,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
18.441949128999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44430041299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.448618411999973,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.44880366299998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.451195000999974,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.452121733999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.452338456999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.453327178999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.458292721999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.459230660999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.46219539599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47249245599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.478287934999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.478510618,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.479135035999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.48253917699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.492642401999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.49277329399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49350929199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.500254868999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.500900506999955,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.50270676599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.50393247599999,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.506428717999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.50719141899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.508302687999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.50905752099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.512830733999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.514265774999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.514986515000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.518307684999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.518882273999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.52238106699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.522928475999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.52303528699997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.52614331199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.526792286999978,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.530071257999992,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.53225850999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.532913207999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.533157586999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.536161421999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.536792754999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.54031348199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.541752099999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.543103694999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.548331736999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.549053191999974,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.552223443999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.55292391699996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.553246258999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.55601787500001,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.556232213999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.556979893999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.55827832199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.559006928999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.562351225999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.562933920999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.563338517999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.566421985000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.567049502999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.568279503999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.568824528999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.573396443999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.578450917999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.582434176999953,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.583608865000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.584371328000003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.584510325999986,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.588355778999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.589066266999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.593634366999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.600472449999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.601333617999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.60371232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.604338168999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.604950427999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.608255862999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.60920882199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.609404324999986,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.612278698999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.613166570000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.613849877999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.614160536999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.614788531999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.618278025999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.61923074699996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.622304438999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.623106718000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.62392401699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.626280783999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.627161025999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.628247260999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.629054545999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.63022279699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.63089680599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.634105681999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.634291171999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.63498949999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.63629531799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.63692998799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.638232945999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.638910531999954,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.639513730999994,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.640223263999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.64086508699998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.64411020199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.644196032999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.649529217999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.64971089299999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.64984202299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.654357909999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.654407738999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.654534100999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.654699324999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.659709214999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.65987753799999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.660124062999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.664400338999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.665132760999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.665334462999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.665441990000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
18.66947126299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.669657229999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.669922827999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.67221736899998,"[15.0, 14.818001747131348]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.67468142499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.67635083199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.67662453599999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.676840066999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.682994603999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.68333649599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.683353184999987,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.684766768999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.688214778999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.688477276999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.688621996999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.694352625999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.694545268999974,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.694725989999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.694976090999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.699975489999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.70021438599997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.70048189099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.70490670199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.70506262699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.705225943999977,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.70535993499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.709043978999972,"[15.0, 14.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.710978507999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.711206912999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.711366175999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.715063571999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.71642971,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.71667170500001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.71689534099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.720959185999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.721091984999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.72119188299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.725071906999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.72705888699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.727275847999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.72747373499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.73235869399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.732494591999966,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.732639311999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.735184668999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.737243175000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.737379788999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.737517594999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.74335360500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
18.743548153999967,"[15.0, 14.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.743763445999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.744002102999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
