time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.432616471999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.435974359,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.436289549000008,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
12.436486720999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.441302299,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.441493272999992,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
12.441680907999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.442826508999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.445262431999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.446836470999983,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.446982383000005,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
12.44718456199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.451713323000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.452273369000011,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
12.452291487999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.452929734999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.457564830999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.45787358299998,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
12.458262442999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.459136008999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
12.459373712000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.460114716999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.460328578999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.460931061999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.461130380000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.461881636999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.461965083999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.462539910999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.462620020000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.463014364000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.463299274000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.463485240999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.464044809,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.464152812999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.46488714199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.464904784999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.465486048999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.465622663000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.466296195999973,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.466398715999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.467035769999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.472106217999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.472935675999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.473171949000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.475882291999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.476662159,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.476679801999978,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.47787237099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.478582144,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.482030390999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.482683657999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.483128070999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.484061717999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.484767914000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.485915898999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.48666620199998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.490034342000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.493256330000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.494978188999994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.495157956999975,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
12.495390891999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.499653815999977,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.499830245999988,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
12.500000714999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.503354310999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.504275798999998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.504454850999991,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
12.504642724999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.506054878000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.510356188000003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.510580062999992,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
12.510753153999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.513445376999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.51548266399999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.515729903999983,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
12.515961646999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.522143363999987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.52245950699998,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
12.522651671999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.523648500000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.52794599500001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.528173685000013,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
12.52841854099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.533036947,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.533258675999974,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
12.533402680999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.533795118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.537914513999993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.538081406999993,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
12.538212536999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.542567730000002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.542747496999993,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
12.542862415000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.543142556999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.543861626999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54726171499999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.547432660999988,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
12.547682761999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.552581309999994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.552918671999976,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
12.553158282999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.554069995999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.558755158999986,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.558936356999993,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
12.559045790999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.563724517999987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.563958405999983,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
12.564135550999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.564157723999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.569124936999998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.569452523999985,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
12.569870232999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.574220419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.574736833000003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.574934720999977,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
12.575207471999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.57966494499999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.579832076999992,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
12.580049752999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.580225944000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.584408760000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.584988355000007,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.585305690000013,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
12.585719823999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.59316563599998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.593395947999994,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
12.593576907999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.594429015999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.598126650000012,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.59823870599999,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
12.598375320000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.603478908,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.603661297999992,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
12.603793859000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.60449170999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.608364343000005,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.60854101199999,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
12.608664989000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.612726210999995,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.612847327999987,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
12.613064049999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.614653586999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.61744117699999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.617684840999999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
12.61793613399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.618017195999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.623176335999972,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.623356819000008,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
12.623510121999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.62478184699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.62856197299999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.628749370000008,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
12.628947495999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.63328528400001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
12.633452653999996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
12.633648394999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.634202717999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.634290932999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.63484120299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.634974717999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.635066508999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.635703325000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.635895489999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.636518000999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.636626242999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.637277840999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.637483120000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.638293027999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.638316868999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.639084576999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.639188289000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.64487528799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.650379895999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.655122995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.665100335999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.675243615999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.675913094999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.685676573999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695564270000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.701257704999989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.705680607999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.715775012999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.725859402999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.726010798999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.736142634999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.746171473999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.751149415999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.756331920000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.766632079999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.776518105999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.776627063000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.786870955999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.796952962999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.80143284799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.807002066999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.817103861999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.82582163799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.827341079000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.837558508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.847626446999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.851139306999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.857748746999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.867816447999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.875834464999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.877917765999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.88812923399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.89826369299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.900782822999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.908460617000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918475150999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.925415991999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.928594826999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.938784836999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.948816298999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.95020771,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.959026574999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.969154833999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.975799560000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.979228258000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.989447592999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.999598025999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.00108075099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.009668111999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.019723414999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.025916099,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.029848574999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03999757699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050024508999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050860881999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.060285090999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.070432662999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.076001644000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.080545424999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.090739010999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.10051727299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.100825070999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.110907077999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.121010302999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.125005721999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.126429080999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.126454590999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.13110017699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.136147499000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.13723659499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.141412019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.150205849999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.151091336999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.151430844999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.152569532000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.16155719699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.162047623999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.162701129999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.17179751399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.174112796999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.174922942999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.17815160699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.181817530999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.18616008699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.187159060999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.191903828999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.19604992799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.201075314999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
13.201240061999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
13.202039479999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.204565524999992,"[15.012999534606934, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.212161540999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.21217322299998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.21834278099999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
13.218552351,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.219895363000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.222250938000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.224695204999989,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
13.224820851999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
