time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.18052649500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.190618753000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20071554200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.201491833000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.210961819000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22101402300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.228821039000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.23110747300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.241265297000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.251398324999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.253317355999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.261658668000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.271716118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27750802,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.281738996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.291975975000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.302026987000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30231261200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.312268734000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.322260618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.326612472000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.33242487900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.342551946000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.350473641999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.352666615999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36285948700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37285018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.374329090000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.383076906000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.393145799000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.39842987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.40325784700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.413457394000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.42268419300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.423524380000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.433665514000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44374012900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44725298900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.45392322500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.464072227000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.470999001999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.47412562400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.484231472000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.494446754000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.495599031000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.504566431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.514689684000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.520176649000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.524974345999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53507018100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54494738600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.545149088000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.555247784000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.565463066000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.569063424999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.575546265000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.585687637000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.593962669000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.595781803000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.605935334999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.616141319000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.618401766000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.626284838000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.636358975999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.642772913000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.646480560000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65662646300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.666715145000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.667054653000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.676832199000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.686978339999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.691068172,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.69709181800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.707185268000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71516084700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.71727895700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.725404262000012,,,,,,,,,,,,,,,Zero Band,
18.726194143000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.727341174999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.737499714000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.740317105999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.74770450599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74818491900001,,,,,,,,,,,,,,,Zero Band,
18.749189615000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.757922888000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.768141985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.77238464300001,,,,,,,,,,,,,,,Zero Band,
18.773412227000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.774096012,,,,,,,,,,,,,,,Zero Band,
18.774969339000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.778161287000017,,,,,,,,,,,,,,,Zero Band,
18.77817082400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.779052019000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.780172824999994,,,,,,,,,,,,,,,Zero Band,
18.780847072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.786060571999997,,,,,,,,,,,,,,,Zero Band,
18.786857604999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.788132667000013,,,,,,,,,,,,,,,Zero Band,
18.788230181000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.788804769000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.79010677300002,,,,,,,,,,,,,,,Zero Band,
18.790818214000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.797487020000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.798323393000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.808490276000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81858181900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.822179317000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.822231293000016,,,,,,,,,,,,,,,Zero Band,
18.82290267900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.828771353000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.838744163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84686589200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.848133324999992,,,,,,,,,,,,,,,Zero Band,
18.848861217000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84898686400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.85905289600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.86915159200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.871683836000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.87930750800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.88421106300001,,,,,,,,,,,,,,,Zero Band,
18.885176419999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.886164903000008,,,,,,,,,,,,,,,Zero Band,
18.886813879000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.889359712000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.89020848300001,,,,,,,,,,,,,,,Zero Band,
18.890997648000024,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.897000313000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.899462461000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.909561157000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91017770800002,,,,,,,,,,,,,,,Soft Sip,
18.911283016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
18.91974639900002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.921446085000014,"[15.0, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.929960728000026,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.93993449200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.946131229000002,"[15.0, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.95003819499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.960155248000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.970003604999988,"[15.0, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.97024416900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.976420879000017,,,,,,,,,,,,,,,Soft Sip,
18.97727632499999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
18.980347394999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.99048304499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.994963169000016,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.998373985,,,,,,,,,,,,,,,Soft Sip,
18.99925398800002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
19.000527859000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.010653019000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.02039051,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.020708560999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.03099632200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.041051864000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.044517039999988,"[15.0, 9.79200267791748]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.051156282000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.061417103000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.068728684999996,"[15.0, 9.753003120422363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.071404457,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.081495523,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.082139014999996,,,,,,,,,,,,,,,Soft Sip,
19.083281755,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.09170079200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.09392619100001,"[15.0, 9.714003562927246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.10170817400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.102181196000004,,,,,,,,,,,,,,,Soft Sip,
19.10316824900002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.111978531000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.118568897000017,"[15.0, 9.675004005432129]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.121946096000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.13210558900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.142178535,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.14271712300001,"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.14637541800002,,,,,,,,,,,,,,,Soft Sip,
19.14738059000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.152332306000005,,,,,,,,,,,,,,,Soft Sip,
19.152335405000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.153161764000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.16009902900001,,,,,,,,,,,,,,,Soft Sip,
19.161018610000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.16216564200002,,,,,,,,,,,,,,,Soft Sip,
19.16243743900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.16293644900003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.16410017000001,,,,,,,,,,,,,,,Soft Sip,
19.164729833000024,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.16818594900002,,,,,,,,,,,,,,,Soft Sip,
19.169051884999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.169593334000012,"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.170035600999995,,,,,,,,,,,,,,,Soft Sip,
19.17079401000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.172515869000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.18277430500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.192978382000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.194875479000018,"[15.0, 9.558005332946777]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.202914953000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.21313595800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.219233274000004,"[15.0, 9.51900577545166]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.22313141800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.23342776300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.243478775,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.244940280999998,"[15.0, 9.480006217956543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.253465652000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.262581348000026,,,,,,,,,,,,,,,Soft Sip,
19.263388634000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.26371693600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.264208793000023,,,,,,,,,,,,,,,Soft Sip,
19.26494455300002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.266207218000005,,,,,,,,,,,,,,,Soft Sip,
19.266938925000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.270262003,"[15.0, 9.441006660461426]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.273645878000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.28387594200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.294044256000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.294992924000013,"[15.0, 9.402007102966309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.303998231999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.314291954000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.318193911999998,,,,,,,,,,,,,,,Soft Sip,
19.319088936000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.31985950500001,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.322054148000007,,,,,,,,,,,,,,,Soft Sip,
19.322993517000015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.32423829999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.33453035300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.344568252000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.344869852000016,"[15.0, 9.324007987976074]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.35469126700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.364854336000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.369813919000023,"[15.0, 9.285008430480957]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.375032186,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.38520860700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.394961834000014,"[15.0, 9.24600887298584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.39519906000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.405288219000028,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.415446758,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.419483423000003,"[15.0, 9.207009315490723]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.425550938000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.434219360000014,,,,,,,,,,,,,,,Soft Sip,
19.435202360000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.43565773900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.43817734700002,,,,,,,,,,,,,,,Soft Sip,
19.438900709000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.444083452,"[15.0, 9.168009757995605]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.445761919000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.454210043000018,,,,,,,,,,,,,,,Soft Sip,
19.455004692000017,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.45580029499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.456150293000007,,,,,,,,,,,,,,,Soft Sip,
19.45672440499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.462330341000012,,,,,,,,,,,,,,,Soft Sip,
19.46332764600001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.466055631000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.469365119999992,"[15.0, 9.129010200500488]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.476143836999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.486264944000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.49401211700001,"[15.0, 9.090010643005371]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.496372460999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.500276565000007,,,,,,,,,,,,,,,Soft Sip,
19.501152992000016,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.50407052,,,,,,,,,,,,,,,Soft Sip,
19.504951000000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.506372690000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.512206077000002,,,,,,,,,,,,,,,Soft Sip,
19.512991905000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.514099598,,,,,,,,,,,,,,,Soft Sip,
19.514920950000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.516435145999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.520076990000007,"[15.0, 9.051011085510254]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.526555300000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.53021168700002,,,,,,,,,,,,,,,Soft Sip,
19.53117227499999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.536701918000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.54006767300001,,,,,,,,,,,,,,,Soft Sip,
19.54087781900003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.542064428000003,,,,,,,,,,,,,,,Soft Sip,
19.542801618,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.545354128000014,"[15.0, 9.012011528015137]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.54683661400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.556857347000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.567046164999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.570444822000013,"[15.0, 8.97301197052002]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.577167988000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.587292433000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.595112324000013,"[15.0, 8.934012413024902]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
19.59738182999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.607455729999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.610256910000004,,,,,,,,,,,,,,,Soft Sip,
19.61135458900003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
19.617578506,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
