time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.843512773500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.851547002799997,"[15.0, 9.545004844665527]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.853601694100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.857111215600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.8621027469,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.862268209399993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.863673686899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.869118452000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.873795032500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.874713182400008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.8748543262,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.880000114399998,"[15.0, 9.50600528717041]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.884000539700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.89303493500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.894021987899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.89780831330001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.8979840278,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.9046077728,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.906932592400004,"[15.0, 9.467005729675293]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.91300845140001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.914313077899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.918192386600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.918332576700017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.924468040400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.931146860099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.93352150910001,"[15.0, 9.428006172180176]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.934529304499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.93673563000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.93695974349999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.937217712400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.9431881904,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.943355321899993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.9435284137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.944612264600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.947565078700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.94781112670001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.953060150099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.954797029500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.9598987102,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.960131883600006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.9649310112,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.965470075600003,"[15.0, 9.389006614685059]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.975049257200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.97896552080001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.9838352203,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.984000682799994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.985098838800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.992588996900004,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.995203495000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.997339486999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.003420114499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.0036735534,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.005008459100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.005307674399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.010515451400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.0106573105,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.014959573700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.015473604200018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.01571559900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.021370410899998,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.0255463123,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.029183149300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.030053138700005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.035760402599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.038977146100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.039811134300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.0457341671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.047284364700012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.048252820899997,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.04857563970001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.0559675693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0591192245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.05997657769999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.066103935199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.068954706199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.070005178399988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.07573652259999,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.076111078200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.08105254170001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.081797599800005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.08631038660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.095054626400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.095890760400003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.096232891099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.101236104900003,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.106445074000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.107011318200016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.107719659800004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.1089053154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.109560966500005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.110916137699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.111506462100003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.116552114500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.126617431600017,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.12662267679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.133311986900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.134558916099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.136830329900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.1468555927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.152095317799997,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.154975652699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.15584850310001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.1569476127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.16744613640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.16914081570001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.1699488163,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
25.17700481410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.1772367954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.177739381800002,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.1779456138,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.18745589250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.197484493200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.19898939130001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.1999747753,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.2025921344,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.207597255700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.210891961999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.211728095999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.217803001400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.227758169100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2278308868,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.2379930019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2479016781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.252288103100007,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.258209705299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.263120889599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.26388216019999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.268336772900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2731590271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.274056434600006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.2771770954,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.278301239000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.281047820999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.281751394200008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.283000230800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.28401637070001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.288482666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.298448324200017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.303730249399997,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.308636188499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30916643140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.3098766803,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.318852424600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.319176435400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.3200056553,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.32890152929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.3289048671,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.338963985400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34318733210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.344060421000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.349119663200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.3535814285,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.358935594500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.359338998800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.364034175800008,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.36418724060001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
25.369436025600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.377096653000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.37945675849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.380696535099993,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.3822703361,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.382465600899998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.384989261600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.389613866799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.390072584100004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.390273809399993,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
25.3929655552,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.39978027339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.400772809900012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.401147127099996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
25.401343822400015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.4059767723,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.4061412811,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.406292438499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.409834623300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.410873174600006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.411090850800015,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
25.411294460300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.416712522500013,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.416881561200007,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
25.417323112500007,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.4198827743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43012809750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.439071416799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.440147399900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44523549080001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.445271253600005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.445457935300006,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
25.445645093900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.45008397099999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.4502623081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.450332880000012,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.453114986400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.459762096400006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.459990024499994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
25.460158348100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.460483074200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.4648070335,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.464968204500003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
25.465238571099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.47052860259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.471015214900014,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.471260309200012,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.471445083599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.47553849220001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
25.47581934929999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
25.47595810890001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.47677421570001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.4772536754,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.478899240500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.479828119200015,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.480618715300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.480984449400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.4816508293,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.48293375970001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.484281539900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.4850714206,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.4858751297,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.48907637589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.489784717500008,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.4907064438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.490881204600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.491544246600007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
25.496967077200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.497720003100007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.498857021300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.499631643300013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.501110553699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.501235008200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.502062320700013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.504985570899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.50573778150001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.50624084470001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.506852149900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.507519483499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.508973836900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.509537220000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.510879039700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.510886430700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.5116245746,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.517102241500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.518450975400008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.5189490318,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.519618749600006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.5210256576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.5228669643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.523494958800008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.52693629259999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.52756643290001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.531232357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.532444000199995,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.532982349399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.537386655800013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
25.537538290000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.54130434990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.54299902910001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
