time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.855374335999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.855603694999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.862053870999972,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.862256050000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.863958119999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.868985652999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.87393331499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.87409686999999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.874122380999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.874345063999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.875723122999972,"[7.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.879289865000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.879474877999968,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.87969231599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.88433027299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.885562657999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.885853051999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.88604903199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.892042397999973,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.892261742999978,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.892488002999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.894483328000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.896828173999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.89695715899998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.897185086999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.90124058699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.901412964000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.901567935999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.904647349999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.906339644999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.906493901999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.90674638699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.911079167999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.911273240999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.911534070999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.912460089000007,"[7.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.914651394000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.91699171099995,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.917239427,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.924797057999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.934954165999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.942210435999954,"[7.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.94501709900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.955249547999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.96524930000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.968519210999972,"[7.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.975427388999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.98570799799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.995796442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.00310134899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.005801677999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.015156507,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.015391349999987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.01588463799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.02606677999998,"[7.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.026083230999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.036248444999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.046477555999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.05162787399999,"[7.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.056370257999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.066553592999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.076231003000004,"[7.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.07658243199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.086702824000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.09683942799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.100471258,"[7.5, 10.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.106974839999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.11710905999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.12496662099997,"[7.5, 10.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.127067804000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.137301444999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.147411345999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.149063825000013,"[7.5, 10.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.157627582000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.158977507999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.163880110000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.164059638999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.16768765399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.174687147000014,"[7.5, 10.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.177948474999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.18798804299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.19088053699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.19597935699997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.19620823799997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.198019980999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.20137810700001,"[7.5, 10.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.208318472000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.215019463999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.21835041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.22013735799996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.220372200000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.220518589000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.225346564999967,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.225559234999963,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.225775002999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.228634595999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.230863570999958,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.23108196199999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.231236935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.232187985999957,"[7.5, 10.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.236566542999952,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.236705064999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.238566874999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.245137690999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.248698710999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.25045967099996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.25063013999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.258889437000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.261009692999977,"[7.5, 10.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.263172149999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.267944336,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.26816296599995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.268850802999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.2790277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.288934230999956,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.28912210499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.299222707999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.301083087999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.307231902999973,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.307371855000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.30923271200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.31500744799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.315798282999964,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.316599606999972,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.31949043299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
29.32954931200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
29.33970642099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.341801882,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.349010467,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.349820136999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.354326962999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.354564427999975,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.354849099999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.35548663099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.359927177000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.368765353999976,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.370079755999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38022637399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.390421152000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.393993377999976,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.400430917999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.410655021999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.414978504000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.415802479000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.41880178400001,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.420763730999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.430878400999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.440871714999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.443283319000017,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.45104837400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.461003541999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.461120129000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.461851596999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.46486163099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.465596198999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.46684265099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.46746635399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.468035697999966,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.47123289099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.475039005000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.475829362999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.476776599999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.477478741999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.48139858199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.491554736999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.49337244,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.496955155999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.497651337999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.50166749899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.502964020000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.503804207,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.50883603099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.509745597999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.51074266399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.51139759999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.51172876299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.519352673999975,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.52197813999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.531994580999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.542141675999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.544334411999984,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.546847105000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.54765009899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.552197217999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.562334536999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.568629025999968,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.572602034000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.582556724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.588896035999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.58986830699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.59266972499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.593508243000002,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.594917296999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.595648049999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.596733807999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.597373008999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.60274147999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.60693621599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.60771131499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.60886645299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.609555005999965,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.612918614999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61909890199999,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.623104572000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.633065223999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.64333438899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.643951654000006,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.646830319999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.647676944999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.653365374000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.663470745000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.665035485999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.666046380999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.668781757000005,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.67378616299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.676866769999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.677843570999954,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.68377685499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.693072795999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.69386696799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.694159268999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.694748401999988,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.70402002299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.71419715900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.720181941999982,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.724315405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.73439192799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.743063687999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.744172572999986,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.744579076999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.74475908299999,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.752787589999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.75367021499997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.754626035999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.760843515000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.761747122000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.76481747599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.764876842000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.765655517,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.770054816999988,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.770876407999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.771536112000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.775040864999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.777025699999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.777851104999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.784876107999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.785088300999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.785555362999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.79521036099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.79543805099999,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.796758412999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.797437190999943,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.804888009999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.80531096400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.81119346599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.811408043,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.81159090999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.812238931999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.812446117000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.815376042999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
