time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.550537109000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.556649207999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.566694497999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.575755596000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.576790810000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.587029219000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.596826792,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.597083330000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.602423429000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.60267329199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.602895021000023,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.60310077700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.607141256000034,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.608638525000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.608856916000008,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
25.60929489100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.616222142999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.616513491000006,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.617338657000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.62736797299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.63619828200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.637571573000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64764213600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.657790661000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66209411600002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.668002367000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.670786141999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.676205157999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.67635107000001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.676543951000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.678084611999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.680950402999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.68122172400001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.681475877999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.685850859,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.68600010900002,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.686237574000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.68865084600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.691466808,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.69166016600002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.69180584,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.693296671000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.697083235000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.697294712,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.697473764000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.698299884999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70317864400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.703422784999987,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.703628062999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.70851683600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.710685014999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.71086001400002,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.711185694000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.715857029000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.71602606799999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.716162919999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.718599081000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.72237181700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.72254037900001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.727373837999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.728582382000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.72872877100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.733905077000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.734136105000005,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
25.738502979000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.738833904000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.743938208000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.744053364000024,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
25.74664235100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.748990296999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.753167152000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.75340867,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
25.753738879999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.758745908999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.75899481799999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
25.759150266999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.75915837299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.760660887,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.764384507999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.76456975900001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
25.764750957000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.76922464400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.770524979000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.770742892999976,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
25.77107572600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.77712225900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.777287959999995,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
25.777519702999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.77914261799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.78216910400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.782351971000026,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
25.782624244999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.788845777000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.788986444000017,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
25.789245367000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.789400578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.79326272,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.79342532200002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
25.793558597999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.79552078200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.79918312999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.799229382999982,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
25.799371004000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.799555777999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.80592274700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.806102991000017,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
25.806309462,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.809606314000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.811433077000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.81154704100001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
25.811746836000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.816863537000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.817093134000004,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
25.817257642999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.819697141999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.823265076000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.82339954400001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
25.823628426000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.82758402799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.82778000799999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
25.828028202000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.829878329999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.830001354000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.834879397999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.835100889000017,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
25.835269451000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.839990139000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.840657711000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.840869904000016,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
25.840973616000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.845854282000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.84602498999999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
25.846171856000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.850116729999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.852558851000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
25.852894306000024,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
25.85303020500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.853615999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.85381555600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.854488611000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.854609012999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.855299711000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.855424166000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.85608196299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.856225729000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.85693287799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.857064486000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.85776257500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.860136032000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.866474151999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.869698286000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.87034010900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.87051987600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.870636939999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.880390644000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.890694617999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.892719029999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.90083861299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.910785912999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.918611526000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.920901536999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.931022882000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.94123077400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.94344186799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.95131158799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.961367129999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.968016624,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
25.971437216000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98157358200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.991805552999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.992613077000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.001882076000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01197838799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.017702579,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.02212333700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.032470942000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.04198336600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.04236316699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.052634239000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06257510200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.066715240000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.07274866100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.083034276999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.091220617000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.092932939999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10312891000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.113244772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.115380286999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.123331546999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.133676766999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.14369058600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.148514509000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.153881549999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.163983582999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.17401289900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.17426443100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.184088944999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19425106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.201883554000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.204385042000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.214442967999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.224612713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.22780537600002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.234723567999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.244719744000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.249536991000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.250470876999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.252502202999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.254827499000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25661826100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.257231474000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.26050758400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.261147499000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.262495994999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.263172626000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.265013932999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26679515799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.267734766000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.26854157400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.269150972000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.270441532000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.27475953100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.274910449999993,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
26.275144576999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.275152682999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.27974653200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.279922724000016,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
26.280226706999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.280374289000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.285259961999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.285508632999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.285757779999983,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
26.285902022999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.290800571000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.291014194000013,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
26.291298627999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.295270920000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.295542479000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.295675993000003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
26.295861006000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.300882578,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.301196575000006,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
26.30133223499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.30548405600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.307934999000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.308080434999994,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
26.308222294000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.312608479999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.312792540000004,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
26.312989235000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.314807177000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.31550311999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.319108486000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.319358349000026,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
26.31957483299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.32564973799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.326905966000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.327081919000022,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
26.32724404299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.333477974000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.33364772799999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
26.333954334000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.335857152999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.340034246000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.340210437999986,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
26.340323925000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.345902443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.346961497999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.347195147999997,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
26.34729933700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.352006434999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.352205276000007,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
26.352286099999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.354277134,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.355995654999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.357307434000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
26.357456446000015,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
