time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.76626920699998,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.77058005299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.78083133699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79070663500001,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.79085183199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80102872899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.811089515999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81535983100001,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.821314335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.831512450999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84004879000001,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.841474055999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85161876699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.86179781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.865667343,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.87203550399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88247466099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89227104199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.894005536999984,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.902481793999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.912562609000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91911911999999,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.922575236000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.932868957999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94289374399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.943232297999984,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.953006505999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96243715299998,,,,,,,,,,,,,,,Zero Band,
35.96315741599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.963475704000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.968045473000004,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.973199605999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.975501776,,,,,,,,,,,,,,,Zero Band,
35.97622704499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.981597423999986,,,,,,,,,,,,,,,Zero Band,
35.982590914,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.983321189999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.989605664999985,,,,,,,,,,,,,,,Zero Band,
35.990365504999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.99352765100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.993857860999995,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.00166916899998,,,,,,,,,,,,,,,Zero Band,
36.00273513799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.00366115600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.009643077999996,,,,,,,,,,,,,,,Zero Band,
36.01061201099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.01393270499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02364921600001,,,,,,,,,,,,,,,Soft Puff,
36.023958683000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.024069786,"[17.339977264404297, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.02452993399997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.03429532099999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.03551817,,,,,,,,,,,,,,,Soft Puff,
36.036725997999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.04424071299998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.051534176000004,,,,,,,,,,,,,,,Soft Puff,
36.05236649499999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.052392960000006,"[17.365976333618164, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.054336547999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.064425706999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.067383289000006,,,,,,,,,,,,,,,Soft Puff,
36.06827974299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.06927180299998,,,,,,,,,,,,,,,Soft Puff,
36.069982051999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.071245908999984,,,,,,,,,,,,,,,Soft Puff,
36.071940183999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.074466705000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.07777452500001,"[17.40497589111328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.08470463799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.08738017099999,,,,,,,,,,,,,,,Soft Puff,
36.08830666600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.08929467199998,,,,,,,,,,,,,,,Soft Puff,
36.090113639999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.09485435500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.095412492999984,,,,,,,,,,,,,,,Soft Puff,
36.096040486999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.10298442899999,"[17.4439754486084, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.10503912,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.11530828499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.11961913099999,,,,,,,,,,,,,,,Soft Puff,
36.120469331999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.12142276799999,,,,,,,,,,,,,,,Soft Puff,
36.122245311999976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.12343978899999,,,,,,,,,,,,,,,Soft Puff,
36.124146461999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.125242709999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.128222466,"[17.482975006103516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.135534048,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.14556002600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.153261900000004,"[17.521974563598633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.15569615399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.16588544899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.17170834599999,,,,,,,,,,,,,,,Soft Puff,
36.172551393999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.173344373999996,,,,,,,,,,,,,,,Soft Puff,
36.17411899599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.17581033699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.178327799,"[17.56097412109375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.17931509,,,,,,,,,,,,,,,Soft Puff,
36.180078268,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.18602824199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.19609618199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.204251051000014,"[17.599973678588867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.20618343400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.21648359299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.223632335999994,,,,,,,,,,,,,,,Soft Puff,
36.224566698000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.226602793,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.229183436000014,"[17.638973236083984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.23144102100001,,,,,,,,,,,,,,,Soft Puff,
36.232714653,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.23332786600001,,,,,,,,,,,,,,,Soft Puff,
36.234050036,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.236728429999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.246822357,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.255966902,"[17.6779727935791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.25694489499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.26712513,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.277200699000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.281100034999994,"[17.71697235107422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.287286519999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.29745888699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.30169606199998,,,,,,,,,,,,,,,Soft Puff,
36.302533865,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.303332567,,,,,,,,,,,,,,,Soft Puff,
36.30410695100001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.30608344100001,"[17.755971908569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.30750656100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.31150460299999,,,,,,,,,,,,,,,Soft Puff,
36.312452316000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.31345248199999,,,,,,,,,,,,,,,Soft Puff,
36.31435203599999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.31755804999999,,,,,,,,,,,,,,,Soft Puff,
36.31772017499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.318338870999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.32749056799999,,,,,,,,,,,,,,,Soft Puff,
36.32778978399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.328379870000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.32940530799998,,,,,,,,,,,,,,,Soft Puff,
36.33015918699998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.333626986,"[17.794971466064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.33787131299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.34800362599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.358128785999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.35821867,"[17.83397102355957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.36843538299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.37850284599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.383047819,"[17.872970581054688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.38862132999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.398775101,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.407485247,"[17.911970138549805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.408761501,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.418907643,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.42898225799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.43158984199998,"[17.950969696044922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.43904280699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.439406395000006,,,,,,,,,,,,,,,Soft Puff,
36.440217971999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.441328764000005,,,,,,,,,,,,,,,Soft Puff,
36.442038536,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.44325661699999,,,,,,,,,,,,,,,Soft Puff,
36.44394564599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.44929861999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.456389904000005,"[17.98996925354004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.459386826,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.46962165799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.47962427199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.48120951699998,"[18.028968811035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.489774943,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.500003337999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.507254124,"[18.067968368530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.509935141000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.520250796999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.521698236999995,,,,,,,,,,,,,,,Soft Puff,
36.52257132499999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.52530098000001,,,,,,,,,,,,,,,Soft Puff,
36.526155949,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.530280829000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.53288579000001,"[18.10696792602539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.53758907299998,,,,,,,,,,,,,,,Soft Puff,
36.53837418600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.540356158999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.54560136799999,,,,,,,,,,,,,,,Soft Puff,
36.54643130299998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.54731845899998,,,,,,,,,,,,,,,Soft Puff,
36.54828357699999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.55053448699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.55968427699999,"[18.145967483520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.560554504999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.57078576100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.58086705199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.58416843399998,"[18.184967041015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.590927124000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.60108089500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.607652663999986,,,,,,,,,,,,,,,Soft Puff,
36.60822153100001,"[18.223966598510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.608603954,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.609451056,,,,,,,,,,,,,,,Soft Puff,
36.610132933,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.61111903199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.615724086999975,,,,,,,,,,,,,,,Soft Puff,
36.61670398699998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.617342471999976,,,,,,,,,,,,,,,Soft Puff,
36.61827301999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.621288538,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.623383998999984,,,,,,,,,,,,,,,Soft Puff,
36.624227524000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.625297307999986,,,,,,,,,,,,,,,Soft Puff,
36.626069068999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.629243136,,,,,,,,,,,,,,,Soft Puff,
36.630035162,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.63129258199997,,,,,,,,,,,,,,,Soft Puff,
36.63142919600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.632023810999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.635376453999996,,,,,,,,,,,,,,,Soft Puff,
36.63564157500001,"[18.26296615600586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.63600730899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.64157104499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.64331722299998,,,,,,,,,,,,,,,Soft Puff,
36.64409613599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.64749097799999,,,,,,,,,,,,,,,Soft Puff,
36.64814662899998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.65168166199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.661658048999996,"[18.301965713500977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.66170573199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.66963100399998,,,,,,,,,,,,,,,Soft Puff,
36.670652627999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.671885251999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.67338395099999,,,,,,,,,,,,,,,Soft Puff,
36.67405819899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.682002306,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.687199353999986,"[18.340965270996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.69207978299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.702222824,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.70741581899999,,,,,,,,,,,,,,,Soft Puff,
36.708474159000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.70933318199998,,,,,,,,,,,,,,,Soft Puff,
36.710193872999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.711274386,,,,,,,,,,,,,,,Soft Puff,
36.711509942999996,"[18.37996482849121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.71201300599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.712435246,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.71329903600001,,,,,,,,,,,,,,,Soft Puff,
36.714244843,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.71729564699997,,,,,,,,,,,,,,,Soft Puff,
36.718052149,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.71933555599999,,,,,,,,,,,,,,,Soft Puff,
36.719908714,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.72244310399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.72945666299999,,,,,,,,,,,,,,,Soft Puff,
36.730151176999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.73250174499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.733272076000006,,,,,,,,,,,,,,,Soft Puff,
36.73393011099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.735371113,,,,,,,,,,,,,,,Soft Puff,
36.73599123999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.73733377500001,"[18.418964385986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.74141859999999,,,,,,,,,,,,,,,Soft Puff,
36.742117642999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.74260640199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.745406628,,,,,,,,,,,,,,,Soft Puff,
36.746171235999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.75283503499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.75544238100001,,,,,,,,,,,,,,,Soft Puff,
36.75621986399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.76287365,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.76289534600001,"[18.457963943481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.76743721999999,,,,,,,,,,,,,,,Soft Puff,
36.768469094999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.772888183999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.78301119799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.78769064000001,"[18.496963500976562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.79309105899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.797605752999985,,,,,,,,,,,,,,,Soft Puff,
36.798356295000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.799470424999996,,,,,,,,,,,,,,,Soft Puff,
36.800314188,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.803210496999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.81227231000001,"[18.53596305847168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.81345677399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.823557614999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.825442791000015,,,,,,,,,,,,,,,Soft Puff,
36.82642030699999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.83140277899999,,,,,,,,,,,,,,,Soft Puff,
36.83216905600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.83367109299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.837074042,"[18.574962615966797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.837444305999995,,,,,,,,,,,,,,,Soft Puff,
36.83810472500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.84372997299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.847512484000006,,,,,,,,,,,,,,,Soft Puff,
36.848362445999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
