time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.873998403500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.884079456299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.8930866718,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
25.89421296119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.904483318300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.914561986900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.917592763899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
25.924706220599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.934804439500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.942643642399993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
25.944979429199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.95506262780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.965123653400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.966482639300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
25.975317478100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98541784280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.99088311190001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
25.995577573699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.005596876100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01568198200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.015682935699992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.02582025520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.036112785300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.041148424099994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.0461809635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05629920959999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.065321683900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.066428899699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.076472282399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.086759328799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.089864730799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.096855878799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.106864452299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.114198684699993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.117043972000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.127192974100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.137315511700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1387469768,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.147450923900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15747880930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.162635803199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.167625188799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1777114868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.187613248799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.187805414200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.197932243299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2080748081,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.211798429500014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.21815466879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.228464365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23608922959999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.238340616199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.248574495300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.258670330000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.259731769500014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.268817901599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.27885484690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2838213443,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.288943290699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.299144268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.308431148500013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.309189557999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3193490505,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.329472303400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.333189725800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.33952832219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.349717378600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.359942436199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.370104551299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.380130291000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3876039982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.390181303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.40041780469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.410505771600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41202569,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.42052412030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4307379722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.436437606800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.440881729100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.451030731199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.460491657200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.461072683299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47121906280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.481335639900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.484577655800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.4914460182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50165629379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5086770057,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.51166152950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.521789312299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53193807600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.532851696,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.541985273300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.552224636000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5576632023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.5625066757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.572448492000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.582217693300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.58248496049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.592636585200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.602830410000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.606713295,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.613028526299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.623116254800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62432527539999,,,,,,,,,,,,,,,Zero Band,
26.62530612940001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.62927818299999,,,,,,,,,,,,,,,Zero Band,
26.630334138799988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.631330490100005,,,,,,,,,,,,,,,Zero Band,
26.632053613600014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.63224101059999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.633097887000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.633232593500004,,,,,,,,,,,,,,,Zero Band,
26.634019374799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.6371815204,,,,,,,,,,,,,,,Zero Band,
26.637934684699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.6391913891,,,,,,,,,,,,,,,Zero Band,
26.63998937600001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
26.641257524500013,,,,,,,,,,,,,,,Soft Sip,
26.6419136524,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.643283844000003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.6433353424,,,,,,,,,,,,,,,Soft Sip,
26.643869400000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.647337913500003,,,,,,,,,,,,,,,Soft Sip,
26.6480367183,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.64916491510001,,,,,,,,,,,,,,,Soft Sip,
26.649847269,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
26.6512956619,,,,,,,,,,,,,,,Soft Sip,
26.6519761085,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.65336608879999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.655142545699995,,,,,,,,,,,,,,,Soft Sip,
26.65586447709999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.657262325300003,,,,,,,,,,,,,,,Soft Sip,
26.658088922500006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.65887355799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.659197807299996,,,,,,,,,,,,,,,Soft Sip,
26.659848451600006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.663347721100003,,,,,,,,,,,,,,,Soft Sip,
26.663567304599987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.664199829100006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.66526746750001,,,,,,,,,,,,,,,Soft Sip,
26.6658542156,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.667255163200004,,,,,,,,,,,,,,,Soft Sip,
26.667876720399995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
26.669245481499992,,,,,,,,,,,,,,,Soft Sip,
26.66986179350001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
26.67333745950001,,,,,,,,,,,,,,,Soft Sip,
26.6736249923,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.674101591100005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.675245761800007,,,,,,,,,,,,,,,Soft Sip,
26.675918579100006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.677225112899997,,,,,,,,,,,,,,,Soft Sip,
26.677850484799997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.68125510209999,,,,,,,,,,,,,,,Soft Sip,
26.681809902199994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
26.683233261100007,,,,,,,,,,,,,,,Soft Sip,
26.683690786299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.683943033200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
26.685190439200007,,,,,,,,,,,,,,,Soft Sip,
26.685805797500002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
26.686496496199986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.687160253500004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.687755584699993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
26.691249370499996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.691863775200012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
26.693307399699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.693839073200003,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.693947315200013,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
26.695277690900006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.696397304500003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
26.69939684860001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.7002785206,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
26.701394081100013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.702210187899986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
26.703278541500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70387482639999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.7038862705,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
26.707248926100014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70788598059999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
26.709326744000002,,,,,,,,,,,,,,,Hard Sip,
26.7099027633,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
26.710037946700005,,,,,,,,,,,,user,0.0,,,
26.71124076840001,,,,,,,,,,,,,,,Hard Sip,
26.711835861199994,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
26.713187694500014,,,,,,,,,,,,,,,Hard Sip,
26.71374773979999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
26.713969945899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.715408086700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.717181205699994,,,,,,,,,,,,,,,Hard Sip,
26.717945098799994,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
26.719274520800006,,,,,,,,,,,,,,,Hard Sip,
26.7200155258,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
26.721305608699986,,,,,,,,,,,,,,,Hard Sip,
26.722137451100004,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
26.724288940399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.725446462599997,,,,,,,,,,,,,,,Hard Sip,
26.726554155300015,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
26.72731614110001,,,,,,,,,,,,,,,Hard Sip,
26.728022336900004,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
26.729266643500004,,,,,,,,,,,,,,,Hard Sip,
26.729885101299992,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
26.733223915100005,,,,,,,,,,,,,,,Hard Sip,
26.733856439599997,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
26.73428511619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.735222101199987,,,,,,,,,,,,,,,Hard Sip,
26.73579740520001,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
26.737161159500012,,,,,,,,,,,,,,,Hard Sip,
26.737933158799997,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
26.741250753400003,,,,,,,,,,,,,,,Hard Sip,
26.742741584699992,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
26.74321341510001,,,,,,,,,,,,,,,Hard Sip,
26.744020700399993,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
26.7444086075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.744969844800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.745184421499992,,,,,,,,,,,,,,,Hard Sip,
26.745844841,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
26.747238636000013,,,,,,,,,,,,,,,Hard Sip,
26.747904777500004,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
26.751318693099996,,,,,,,,,,,,,,,Hard Sip,
26.75203728670001,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
26.753372907600003,,,,,,,,,,,,,,,Hard Sip,
26.754204988399998,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
26.754612684200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.764619588799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.7724096775,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.77472758289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78489184379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79492497440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.797389268799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.805036067899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81519913670001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.821939706800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.82537102700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.83547687530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.845565080600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.846350193,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.855719327899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.865839242899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.870428800600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.875919818799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.886084794999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.894326209999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.8963067531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.906316757199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.916427135399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.918725252099996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.92664074889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.936744689900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.943691492000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.946881771100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.95691943170001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.967044115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.967560529700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.977158069599987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.987401247000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.992123842199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
26.9974439144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.0076129436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.0162327289,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
27.017676115000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.027792930599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.037979602800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.040709972400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
27.0480866432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.049536943400007,,,,,,,,,,,,,,,Hard Sip,
27.05028820030001,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
27.05330133440001,,,,,,,,,,,,,,,Hard Sip,
27.053911924300003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
27.055339097899996,,,,,,,,,,,,,,,Hard Sip,
27.0561106205,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
27.057324647899996,,,,,,,,,,,,,,,Hard Sip,
27.0579454899,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
27.058246612500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.0612931251,,,,,,,,,,,,,,,Hard Sip,
27.061923980699994,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
27.063303947399994,,,,,,,,,,,,,,,Hard Sip,
27.064041614500006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
27.065364122400005,,,,,,,,,,,,,,,Hard Sip,
27.066073894500015,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
27.066654205300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
27.067239761299994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.067839622499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.068280935300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07117652889999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.071871995900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
27.073242664300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.073936462400006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.075383186299995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.076082229599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.078503847099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.0792021751,,,,,,,,,,,,,,,Soft Sip,
27.080058097800013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
27.0811460018,,,,,,,,,,,,,,,Soft Sip,
27.0818147659,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.083194255800002,,,,,,,,,,,,,,,Soft Sip,
27.083917617800005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.087217092500005,,,,,,,,,,,,,,,Soft Sip,
27.087938547099988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.088509321199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.089219093299995,,,,,,,,,,,,,,,Soft Sip,
27.089792013100002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
27.091321706700008,,,,,,,,,,,,,,,Soft Sip,
27.09199118610001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.093269586499993,,,,,,,,,,,,,,,Soft Sip,
27.094287633900002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.094427108699996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
27.09720253940001,,,,,,,,,,,,,,,Soft Sip,
27.097960233699986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.098744869199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.0993158817,,,,,,,,,,,,,,,Soft Sip,
27.103262424400008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.105407714800002,,,,,,,,,,,,,,,Zero Band,
27.106423377999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.107180118500004,,,,,,,,,,,,,,,Zero Band,
