rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581709708697468850,,3143,,1581709708,694567918,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708722711129,,3144,,1581709708,720115900,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708736921315,,3145,,1581709708,734047889,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709708749142762,,3146,,1581709708,746109008,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708751843375,,3147,,1581709708,749273061,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709708754364738,,3148,,1581709708,751986026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708773143462,,3149,,1581709708,770070075,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708781714526,,3150,,1581709708,778084993,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708784801075,,3151,,1581709708,781903028,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708786793924,,3152,,1581709708,784967899,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708788647288,,3153,,1581709708,786925077,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708790152729,,3154,,1581709708,788775920,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708792036825,,3155,,1581709708,790118932,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708800929189,,3156,,1581709708,799798011,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708833437104,,3157,,1581709708,830178976,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709708852949034,,3158,,1581709708,850053071,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708867084711,,3159,,1581709708,864097118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708881474501,,3160,,1581709708,878104925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708889160099,,3161,,1581709708,886076927,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708903301364,,3162,,1581709708,900079011,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708915720150,,3163,,1581709708,912286996,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708925459951,,3164,,1581709708,922080993,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709708937015074,,3165,,1581709708,934096097,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709708949130965,,3166,,1581709708,946038007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709708965051036,,3167,,1581709708,962162971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709708974948346,,3168,,1581709708,972011089,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709708982749349,,3169,,1581709708,979967117,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709708990901101,,3170,,1581709708,988068103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709708998668028,,3171,,1581709708,995917081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581709709008842085,,3172,,1581709709,6071090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581709709015013543,,3173,,1581709709,12047052,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581709709018334325,,3174,,1581709709,15902042,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709709026718610,,3175,,1581709709,23915052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581709709029735774,,3176,,1581709709,27009963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581709709034527066,,3177,,1581709709,31915903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709709040393038,,3178,,1581709709,37919998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709709042971506,,3179,,1581709709,40498018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709709045810581,,3180,,1581709709,43133020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709709048234775,,3181,,1581709709,45804023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709709052930305,,3182,,1581709709,50013065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709709058398143,,3183,,1581709709,55928945,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709709061887393,,3184,,1581709709,58486938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581709709064545745,,3185,,1581709709,61862945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709709067186975,,3186,,1581709709,64585924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709709069978999,,3187,,1581709709,66916942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709709072702413,,3188,,1581709709,69866895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709709075021314,,3189,,1581709709,72208881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709709084135756,,3191,,1581709709,80852985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709711544245406,,3192,,1581709711,541110992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709711548575215,,3193,,1581709711,545953035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709711552700878,,3194,,1581709711,550079107,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581709711555269059,,3195,,1581709711,552860975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709711558859275,,3196,,1581709711,555854082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709711561484749,,3197,,1581709711,558379888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709711565676348,,3198,,1581709711,561764001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581709711568643026,,3199,,1581709711,565397024,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581709711571077457,,3200,,1581709711,568695068,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709711573820877,,3201,,1581709711,570775985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709711576823797,,3202,,1581709711,573885917,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709711579592167,,3203,,1581709711,577042102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709711582663657,,3204,,1581709711,579468011,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709711585402292,,3205,,1581709711,582683086,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581709711588278400,,3206,,1581709711,585290908,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581709711592173185,,3207,,1581709711,588434934,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581709711594152004,,3208,,1581709711,591015100,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581709711596801523,,3209,,1581709711,594377994,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581709711599630382,,3210,,1581709711,597019910,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581709711602452086,,3211,,1581709711,599297046,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1581709711605507543,,3212,,1581709711,602539062,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1581709711608665769,,3213,,1581709711,605643033,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1581709711612716620,,3214,,1581709711,608653068,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1581709711615250050,,3215,,1581709711,612571954,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1581709711617846223,,3216,,1581709711,615477085,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1581709711620468611,,3217,,1581709711,618011951,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1581709711623170876,,3218,,1581709711,620342969,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1581709711625553655,,3219,,1581709711,622473001,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1581709711628002301,,3220,,1581709711,625761032,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1581709712100644654,,3221,,1581709712,96263885,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1581709712102041709,,3222,,1581709712,99160909,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1581709712104963142,,3223,,1581709712,102154970,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1581709712108087164,,3224,,1581709712,105572938,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1581709712110574307,,3225,,1581709712,108185052,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1581709712116218861,,3226,,1581709712,110661983,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1581709712119208945,,3227,,1581709712,115890026,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1581709712121546190,,3228,,1581709712,118891954,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1581709712124641437,,3229,,1581709712,121916055,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1581709712127220708,,3230,,1581709712,124567985,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1581709712129625527,,3231,,1581709712,127262115,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581709712132415511,,3232,,1581709712,129244089,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581709712135317062,,3233,,1581709712,132607936,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581709712138301498,,3234,,1581709712,134972095,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581709712141135187,,3235,,1581709712,137865066,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581709712144086961,,3236,,1581709712,141407012,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709712146992859,,3237,,1581709712,144026041,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709712148866860,,3238,,1581709712,147036075,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709712150709460,,3239,,1581709712,148981094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709712152204190,,3240,,1581709712,150621891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709712154247922,,3241,,1581709712,151832103,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581709712156361436,,3242,,1581709712,154023885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709712157847583,,3243,,1581709712,156374931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709712159789870,,3244,,1581709712,158171892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709712162118076,,3245,,1581709712,159918069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709712163574056,,3246,,1581709712,162085056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709712165180343,,3247,,1581709712,163817882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709712166780705,,3248,,1581709712,165690898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709712172749153,,3249,,1581709712,169897079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709712178026130,,3250,,1581709712,174942016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709712178519655,,3251,,1581709712,174942016,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709713756418294,,3252,,1581709713,753133058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709713760514077,,3253,,1581709713,757883071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709713764056628,,3254,,1581709713,760638952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709713765732763,,3255,,1581709713,763104915,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709713766474169,,3256,,1581709713,765748977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709713768375943,,3257,,1581709713,767723083,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709713770342824,,3258,,1581709713,769597053,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709713772347128,,3259,,1581709713,771626949,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709713776314598,,3260,,1581709713,775609016,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709713778122517,,3261,,1581709713,777574062,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581709713780138181,,3262,,1581709713,779642105,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581709713784159501,,3263,,1581709713,783658981,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581709713786117447,,3264,,1581709713,785567998,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581709713788330938,,3265,,1581709713,787693023,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581709713790245806,,3266,,1581709713,789563894,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581709713794264880,,3267,,1581709713,793612957,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581709713796138479,,3268,,1581709713,795583963,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581709713798113992,,3269,,1581709713,797616958,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581709713804875512,,3270,,1581709713,802020072,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581709713807290222,,3271,,1581709713,804804086,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581709713810054611,,3272,,1581709713,807523012,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581709713812614087,,3273,,1581709713,810022115,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581709713815475408,,3274,,1581709713,812778949,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581709713818512860,,3275,,1581709713,815608024,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581709713821014966,,3276,,1581709713,818406105,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1581709713823532640,,3277,,1581709713,821223020,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1581709713826175987,,3278,,1581709713,823738098,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581709713828885983,,3279,,1581709713,826411008,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1581709713831838559,,3280,,1581709713,829220056,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1581709713834570890,,3281,,1581709713,831789016,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1581709713835945908,,3282,,1581709713,833935022,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1581709713837698577,,3283,,1581709713,835973024,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1581709713839271434,,3284,,1581709713,837832927,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1581709713840821823,,3285,,1581709713,839675903,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1581709713842901220,,3286,,1581709713,841712951,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1581709714517640156,,3287,,1581709714,514381885,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709714520581220,,3288,,1581709714,517345905,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1581709714522900053,,3289,,1581709714,520194053,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1581709714523572599,,3290,,1581709714,522684097,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1581709714524318795,,3291,,1581709714,523679971,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1581709714526527653,,3292,,1581709714,525551080,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581709714528158116,,3293,,1581709714,527606010,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581709714532152609,,3294,,1581709714,531562089,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581709714534155364,,3295,,1581709714,533571958,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581709714536182538,,3296,,1581709714,535629034,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581709714542359332,,3297,,1581709714,539845943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581709714544757714,,3298,,1581709714,542443990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581709714547198851,,3299,,1581709714,545006990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709714550210893,,3300,,1581709714,547905921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709714553020816,,3301,,1581709714,550400018,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709714555701577,,3302,,1581709714,553030967,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709714560839912,,3303,,1581709714,558006048,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709714563145690,,3304,,1581709714,560504913,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709714566209197,,3305,,1581709714,563832998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709714570464236,,3306,,1581709714,568028926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709714573115862,,3307,,1581709714,570517063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709714585837079,,3308,,1581709714,582947969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709714586518904,,3309,,1581709714,582947969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709716582224540,,3310,,1581709716,579092979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716653746327,,3311,,1581709716,652772903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716653898119,,3312,,1581709716,652772903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709716722010984,,3313,,1581709716,719017028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716725186234,,3314,,1581709716,722323894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716728405003,,3315,,1581709716,725375890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716731072614,,3316,,1581709716,728396892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709716734490247,,3317,,1581709716,731101036,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709716737121096,,3318,,1581709716,733889102,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709716739477040,,3319,,1581709716,736826896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709716742113346,,3320,,1581709716,739799976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709716744191766,,3321,,1581709716,742280960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709716746244719,,3322,,1581709716,743927955,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709716747913798,,3323,,1581709716,746298074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709716749514536,,3324,,1581709716,748008012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581709716751094767,,3325,,1581709716,749700069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581709716754852115,,3326,,1581709716,753667116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581709716756865338,,3327,,1581709716,755670070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709716758508774,,3328,,1581709716,757649898,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581709716762422896,,3329,,1581709716,761610984,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581709716764362904,,3330,,1581709716,763607978,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581709716766692734,,3331,,1581709716,765713930,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581709716768546727,,3332,,1581709716,767632007,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581709716772884191,,3333,,1581709716,771765947,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581709716774559998,,3334,,1581709716,773637056,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581709716776445542,,3335,,1581709716,775639057,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581709716780716434,,3336,,1581709716,779668092,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581709716782504402,,3337,,1581709716,781631946,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581709716784483441,,3338,,1581709716,783628940,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581709716786466047,,3339,,1581709716,785641908,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581709716790524599,,3340,,1581709716,789644002,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1581709716792628264,,3341,,1581709716,791699886,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1581709716794477990,,3342,,1581709716,793644905,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1581709716798531063,,3343,,1581709716,797673940,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1581709716800451010,,3344,,1581709716,799633026,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
