rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
110.762542248,,5533,,1582775045,430411100,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.764560699,,5534,,1582775045,432463884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
110.774693727,,5535,,1582775045,442542076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.776595592,,5536,,1582775045,444453954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
110.792987347,,5537,,1582775045,460556983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.794439316,,5538,,1582775045,462493896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
110.851229668,,5539,,1582775045,518687963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.852647543,,5540,,1582775045,520482063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
110.85448885,,5541,,1582775045,522449970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.858532429,,5542,,1582775045,526474952,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.040862799,,5543,,1582775045,708592891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.044488668,,5544,,1582775045,712435007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.056823015,,5545,,1582775045,724530935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.05858016,,5546,,1582775045,726469993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.06259346,,5547,,1582775045,730484962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.066848755,,5548,,1582775045,734536886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.070478201,,5549,,1582775045,738464117,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.074337006,,5550,,1582775045,742451906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.084482431,,5551,,1582775045,752490997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.09237504,,5552,,1582775045,760467052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.094446182,,5553,,1582775045,762454986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.096350193,,5554,,1582775045,764421939,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.102819681,,5555,,1582775045,770534038,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.104349852,,5556,,1582775045,772422075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.108325481,,5557,,1582775045,776401996,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.112262726,,5558,,1582775045,780390024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.118408442,,5559,,1582775045,786442995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.122593403,,5560,,1582775045,790507078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.126360416,,5561,,1582775045,794415950,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.128223419,,5562,,1582775045,796391010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.138714552,,5563,,1582775045,806535005,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.144494295,,5564,,1582775045,812489032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.148565531,,5565,,1582775045,816442012,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.152616262,,5566,,1582775045,820477008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.15430212,,5567,,1582775045,822403907,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.156223297,,5568,,1582775045,824388980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.160283804,,5569,,1582775045,828433036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.162268162,,5570,,1582775045,830419063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.168640614,,5571,,1582775045,836419105,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.170300245,,5572,,1582775045,838412046,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.172274351,,5573,,1582775045,840400934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.180358648,,5574,,1582775045,848448038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.186621428,,5575,,1582775045,854502916,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.188410521,,5576,,1582775045,856450080,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.196432114,,5577,,1582775045,864478111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.198388577,,5578,,1582775045,866404056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.224655151,,5579,,1582775045,892561912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.2263484,,5580,,1582775045,894431114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.230442286,,5581,,1582775045,898488998,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.234848499,,5582,,1582775045,902579069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.242810488,,5583,,1582775045,910564899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.248681068,,5584,,1582775045,916460990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.252728939,,5585,,1582775045,920500993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.256489515,,5586,,1582775045,924468994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.25822401,,5587,,1582775045,926379919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.260252714,,5588,,1582775045,928435087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.264377832,,5589,,1582775045,932482004,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.266375065,,5590,,1582775045,934400081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.268262386,,5591,,1582775045,936419963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.274392605,,5592,,1582775045,942431926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.276238918,,5593,,1582775045,944385051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.278245687,,5594,,1582775045,946374893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.299075842,,5595,,1582775045,966519117,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.302365303,,5596,,1582775045,970465898,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.304281473,,5597,,1582775045,972431898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.312777996,,5598,,1582775045,980504035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.317034245,,5599,,1582775045,984524965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.335083961,,5600,,1582775046,2583980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.338568687,,5601,,1582775046,6491899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.344616413,,5602,,1582775046,12476921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.346678257,,5603,,1582775046,14472007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.356681585,,5604,,1582775046,24494886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.36265564,,5605,,1582775046,30441999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.37662816,,5606,,1582775046,44486999,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.3784132,,5607,,1582775046,46411037,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.380379677,,5608,,1582775046,48404932,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.386657715,,5609,,1582775046,54497957,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.396402121,,5610,,1582775046,64430952,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.402420998,,5611,,1582775046,70422887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.404332399,,5612,,1582775046,72465896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.414914846,,5613,,1582775046,82475900,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.422991514,,5614,,1582775046,90504884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.424577713,,5615,,1582775046,92448949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.440751076,,5616,,1582775046,108486890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.442392588,,5617,,1582775046,110410928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.446645021,,5618,,1582775046,114443063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.448631048,,5619,,1582775046,116441965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.454690218,,5620,,1582775046,122499942,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.462281466,,5621,,1582775046,130414962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.466723442,,5622,,1582775046,134495019,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.468409777,,5623,,1582775046,136418104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.544718027,,5624,,1582775046,212574005,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.546587944,,5625,,1582775046,214503049,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.552516937,,5626,,1582775046,220464944,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.558494091,,5627,,1582775046,226452112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.566802502,,5628,,1582775046,234538078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.570451975,,5629,,1582775046,238437891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.572356701,,5630,,1582775046,240458011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.748745203,,5631,,1582775046,416505098,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.750511408,,5632,,1582775046,418446063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.760412216,,5633,,1582775046,428492069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.76880908,,5634,,1582775046,436563014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.836864471,,5635,,1582775046,504556894,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.838375092,,5636,,1582775046,506474018,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.85441041,,5637,,1582775046,522458076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.856233358,,5638,,1582775046,524410963,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.867017508,,5639,,1582775046,534523963,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.870557308,,5640,,1582775046,538523912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.878420591,,5641,,1582775046,546452045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.880409718,,5642,,1582775046,548408985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.898891211,,5643,,1582775046,566602945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.900345325,,5644,,1582775046,568470954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.906683445,,5645,,1582775046,574500083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.912430286,,5646,,1582775046,580488920,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.918783426,,5647,,1582775046,586513996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.922472715,,5648,,1582775046,590500116,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
111.92433548,,5649,,1582775046,592425107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.250997066,,5650,,1582775046,918661117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.252568245,,5651,,1582775046,920488119,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.254296541,,5652,,1582775046,922431945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.258510351,,5653,,1582775046,926454067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.260420322,,5654,,1582775046,928401947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.26855731,,5655,,1582775046,936439037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.270536423,,5656,,1582775046,938457012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.339116573,,5657,,1582775047,6570100,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.376596451,,5658,,1582775047,44528007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.380422592,,5659,,1582775047,48415899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.382466555,,5660,,1582775047,50427913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.388496399,,5661,,1582775047,56458950,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.390291929,,5662,,1582775047,58465003,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.426687717,,5663,,1582775047,94568967,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.492625475,,5664,,1582775047,160501003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.552727222,,5665,,1582775047,220523118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.558523655,,5666,,1582775047,226484060,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.564388037,,5667,,1582775047,232429027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.570408106,,5668,,1582775047,238418102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.57229948,,5669,,1582775047,240411996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.574213743,,5670,,1582775047,242407083,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
112.578311205,,5671,,1582775047,246423006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.58028841,,5672,,1582775047,248413085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
112.582404137,,5673,,1582775047,250421047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.584386826,,5674,,1582775047,252454042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.588491201,,5675,,1582775047,256483078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.590405941,,5676,,1582775047,258426904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.592380524,,5677,,1582775047,260461091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.599848032,,5678,,1582775047,267486095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.599920988,,5679,,1582775047,267486095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
112.857957363,,5680,,1582775047,525523900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.862498283,,5681,,1582775047,530540943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.866503,,5682,,1582775047,534456968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.868377209,,5683,,1582775047,536413908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.870509148,,5684,,1582775047,538446903,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.874736547,,5685,,1582775047,542448997,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.876443863,,5686,,1582775047,544462919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.880574942,,5687,,1582775047,548398971,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.886829376,,5688,,1582775047,554534912,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
112.888329268,,5689,,1582775047,556459903,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
112.892351866,,5690,,1582775047,560441970,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
112.894315243,,5691,,1582775047,562434911,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
112.896198034,,5692,,1582775047,564393043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
112.898325682,,5693,,1582775047,566415071,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
112.902586222,,5694,,1582775047,570496082,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
112.904265881,,5695,,1582775047,572406053,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
112.906224728,,5696,,1582775047,574403047,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
112.910542011,,5697,,1582775047,578501939,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.912343502,,5698,,1582775047,580423116,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
112.914288521,,5699,,1582775047,582415103,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
112.918640614,,5700,,1582775047,586424112,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
112.920271158,,5701,,1582775047,588413000,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
112.922244549,,5702,,1582775047,590395927,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
112.924191713,,5703,,1582775047,592391967,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
112.928497314,,5704,,1582775047,596483945,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
112.930273056,,5705,,1582775047,598434925,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
112.932322979,,5706,,1582775047,600414037,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
112.936508179,,5707,,1582775047,604422092,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
112.938340902,,5708,,1582775047,606411933,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
112.940279484,,5709,,1582775047,608433961,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
112.944827795,,5710,,1582775047,612471103,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
112.946386814,,5711,,1582775047,614433050,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
112.94838047,,5712,,1582775047,616462945,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
112.950570107,,5713,,1582775047,618432044,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
112.954580784,,5714,,1582775047,622453927,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
112.9564569,,5715,,1582775047,624413013,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
112.958366632,,5716,,1582775047,626408100,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
112.962448597,,5717,,1582775047,630481958,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
112.964410782,,5718,,1582775047,632426023,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
112.96650672,,5719,,1582775047,634404897,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
112.970445871,,5720,,1582775047,638490915,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
112.974348545,,5721,,1582775047,642456054,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
112.99289608,,5722,,1582775047,660527944,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
112.996544123,,5723,,1582775047,664452075,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
112.998536587,,5724,,1582775047,666440010,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
113.002821445,,5725,,1582775047,670618057,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
113.006288528,,5726,,1582775047,674415111,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
113.008354187,,5727,,1582775047,676472902,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
113.01027441,,5728,,1582775047,678436040,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
113.014539957,,5729,,1582775047,682442903,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
113.016359568,,5730,,1582775047,684454917,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
113.018224478,,5731,,1582775047,686397075,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
113.022622824,,5732,,1582775047,690460920,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
113.024250507,,5733,,1582775047,692406892,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
113.026484489,,5734,,1582775047,694410085,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
113.028275013,,5735,,1582775047,696459054,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
113.032578707,,5736,,1582775047,700433015,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
113.034787655,,5737,,1582775047,702543020,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
113.036285162,,5738,,1582775047,704420089,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
113.040749073,,5739,,1582775047,708499908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
113.04248476,,5740,,1582775047,710470914,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
113.044330835,,5741,,1582775047,712412118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
113.048422337,,5742,,1582775047,716442108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
113.052366018,,5743,,1582775047,720438957,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
113.054322958,,5744,,1582775047,722428083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
113.058290958,,5745,,1582775047,726407051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.060346603,,5746,,1582775047,728446960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.062345982,,5747,,1582775047,730449914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.069558859,,5748,,1582775047,737421989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.069634438,,5749,,1582775047,737421989,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
