rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
210.81580019,,10644,,1582775145,484595449,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.817796469,,10645,,1582775145,486596302,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.819768429,,10646,,1582775145,488585472,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.823756933,,10647,,1582775145,492584819,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.825772285,,10648,,1582775145,494586300,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.827782869,,10649,,1582775145,496598181,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.831764221,,10650,,1582775145,500582682,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.833800554,,10651,,1582775145,502602111,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.835768461,,10652,,1582775145,504584522,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.83774972,,10653,,1582775145,506580968,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.841793776,,10654,,1582775145,510621464,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.843771219,,10655,,1582775145,512585999,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.845775127,,10656,,1582775145,514582023,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.849784136,,10657,,1582775145,518600905,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.851753473,,10658,,1582775145,520587349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.853754282,,10659,,1582775145,522585428,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.864798546,,10660,,1582775145,533551216,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
213.194781542,,10661,,1582775147,863562944,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.19780302,,10662,,1582775147,866603263,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.201762676,,10663,,1582775147,870592425,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.203807116,,10664,,1582775147,872595370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.205803871,,10665,,1582775147,874612921,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.209805727,,10666,,1582775147,878612754,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.211823702,,10667,,1582775147,880625940,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.213803053,,10668,,1582775147,882604283,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.217801809,,10669,,1582775147,886592703,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.21976161,,10670,,1582775147,888590386,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.221825361,,10671,,1582775147,890635841,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.223771334,,10672,,1582775147,892587428,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.227765083,,10673,,1582775147,896591245,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.22977376,,10674,,1582775147,898593106,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.231847048,,10675,,1582775147,900665016,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.235813141,,10676,,1582775147,904621364,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.237785578,,10677,,1582775147,906593381,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.239823341,,10678,,1582775147,908627820,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.24385643,,10679,,1582775147,912629483,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.245826006,,10680,,1582775147,914619506,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.247770071,,10681,,1582775147,916595438,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.249765873,,10682,,1582775147,918592263,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.253775597,,10683,,1582775147,922589687,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.255775213,,10684,,1582775147,924596473,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.257783651,,10685,,1582775147,926610351,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.261763573,,10686,,1582775147,930582704,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.263786316,,10687,,1582775147,932590143,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.265798807,,10688,,1582775147,934599024,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.269789696,,10689,,1582775147,938592325,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.271785975,,10690,,1582775147,940590245,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.273769617,,10691,,1582775147,942588789,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.275768995,,10692,,1582775147,944589932,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.279791594,,10693,,1582775147,948588404,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.281781673,,10694,,1582775147,950602387,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.283773661,,10695,,1582775147,952593886,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.287796021,,10696,,1582775147,956620991,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.289765835,,10697,,1582775147,958593122,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.291769266,,10698,,1582775147,960591683,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.295797586,,10699,,1582775147,964623924,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.299778461,,10700,,1582775147,968606029,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.305779696,,10701,,1582775147,974592644,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.307767153,,10702,,1582775147,976593436,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.309798479,,10703,,1582775147,978606774,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.313871145,,10704,,1582775147,982640582,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.315850496,,10705,,1582775147,984649171,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.321765423,,10706,,1582775147,990589296,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.325818062,,10707,,1582775147,994634262,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.331825018,,10708,,1582775148,605929,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.335774899,,10709,,1582775148,4596382,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.343776226,,10710,,1582775148,12585265,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.357880592,,10711,,1582775148,26649530,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.395851612,,10712,,1582775148,64633961,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.407831907,,10713,,1582775148,76637382,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.417855024,,10714,,1582775148,86621987,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.42784071,,10715,,1582775148,96620349,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.433784962,,10716,,1582775148,102607837,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.439833641,,10717,,1582775148,108626238,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.445817947,,10718,,1582775148,114598869,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.453809261,,10719,,1582775148,122600144,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.459826231,,10720,,1582775148,128592688,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.463813305,,10721,,1582775148,132599934,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.46979475,,10722,,1582775148,138590940,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.473834991,,10723,,1582775148,142629863,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.479865074,,10724,,1582775148,148633553,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.485791683,,10725,,1582775148,154604609,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.487778664,,10726,,1582775148,156592146,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.491832733,,10727,,1582775148,160633932,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.495793819,,10728,,1582775148,164594507,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.497827768,,10729,,1582775148,166610786,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.499837637,,10730,,1582775148,168631797,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.503813505,,10731,,1582775148,172632294,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.505811214,,10732,,1582775148,174623526,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.50778079,,10733,,1582775148,176597970,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.511770248,,10734,,1582775148,180588695,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.513776064,,10735,,1582775148,182595102,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.515767813,,10736,,1582775148,184586129,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.517780066,,10737,,1582775148,186592636,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.521775007,,10738,,1582775148,190605501,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.523779631,,10739,,1582775148,192591946,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.525775671,,10740,,1582775148,194587179,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.529804468,,10741,,1582775148,198600600,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.53188777,,10742,,1582775148,200658380,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.533770323,,10743,,1582775148,202597088,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.537793159,,10744,,1582775148,206611763,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.539760113,,10745,,1582775148,208586026,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.541815519,,10746,,1582775148,210638524,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.545777082,,10747,,1582775148,214593427,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.5478549,,10748,,1582775148,216634579,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.549790621,,10749,,1582775148,218594715,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.555766106,,10750,,1582775148,224589991,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.557829618,,10751,,1582775148,226614162,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.5667665,,10752,,1582775148,235536975,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
214.112820864,,10753,,1582775148,781564980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.133854866,,10754,,1582775148,802614308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.147848368,,10755,,1582775148,816603069,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.1517694,,10756,,1582775148,820591039,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.153836966,,10757,,1582775148,822640881,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.169798136,,10758,,1582775148,838602605,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.203878641,,10759,,1582775148,872617367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.233875275,,10760,,1582775148,902637700,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.263829708,,10761,,1582775148,932627038,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.283845663,,10762,,1582775148,952623752,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.285858631,,10763,,1582775148,954625744,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.289778233,,10764,,1582775148,958584505,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.307861328,,10765,,1582775148,976621528,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.329870462,,10766,,1582775148,998623389,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.351867676,,10767,,1582775149,20623666,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.367797852,,10768,,1582775149,36593282,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.385830164,,10769,,1582775149,54625243,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.401883125,,10770,,1582775149,70630793,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
