rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
179.358234882,,17713,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.368303299,,17714,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.378457785,,17715,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.388717413,,17716,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.398705721,,17717,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.40876627,,17718,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.418815613,,17719,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.429001093,,17720,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.439156532,,17721,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.449219465,,17722,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.459353209,,17723,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.469455481,,17724,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.479531765,,17725,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.489752054,,17726,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.499767303,,17727,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.509906054,,17728,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.52004981,,17729,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.530119419,,17730,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.540308237,,17731,,1582775114,115756034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.550513029,,17732,,1582775114,213551044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.560459852,,17733,,1582775114,213551044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.570696592,,17734,,1582775114,229624032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.580693722,,17735,,1582775114,247566938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.590885878,,17736,,1582775114,251569032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.600903034,,17737,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.611013651,,17738,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.621222973,,17739,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.631230831,,17740,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.641414881,,17741,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.65157795,,17742,,1582775114,261455059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.661564589,,17743,,1582775114,329477071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.671743155,,17744,,1582775114,329477071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.681784153,,17745,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.692022562,,17746,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.7020576,,17747,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.712187052,,17748,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.722373962,,17749,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.732405663,,17750,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.742775202,,17751,,1582775114,349517107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.752748013,,17752,,1582775114,420027971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.762885094,,17753,,1582775114,423540115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.773002625,,17754,,1582775114,423540115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.783079386,,17755,,1582775114,451595067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.793307543,,17756,,1582775114,453691005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.803286791,,17757,,1582775114,453691005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.813376904,,17758,,1582775114,453691005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.823568821,,17759,,1582775114,453691005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.833671331,,17760,,1582775114,501918077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.843811035,,17761,,1582775114,501918077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.854076385,,17762,,1582775114,501918077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.864017963,,17763,,1582775114,527739048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.874084473,,17764,,1582775114,541559934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.884212971,,17765,,1582775114,549508094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.894365311,,17766,,1582775114,559487104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.904428482,,17767,,1582775114,571718931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.91449523,,17768,,1582775114,581607103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.924706697,,17769,,1582775114,591471910,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.934706211,,17770,,1582775114,593514919,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
179.944839954,,17771,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.954952478,,17772,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.965105295,,17773,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.975289822,,17774,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.985435724,,17775,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.995466948,,17776,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.005582809,,17777,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.015590668,,17778,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.025857687,,17779,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.035964489,,17780,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.046256304,,17781,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.056266308,,17782,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.066302061,,17783,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.076505899,,17784,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.086594343,,17785,,1582775114,605026006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.096623898,,17786,,1582775114,763675928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.106965065,,17787,,1582775114,773593902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.116965055,,17788,,1582775114,783409118,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.127130032,,17789,,1582775114,793528079,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.137195826,,17790,,1582775114,805461883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.147295237,,17791,,1582775114,815457105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.157396793,,17792,,1582775114,825556039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.167510509,,17793,,1582775114,835381031,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.177610636,,17794,,1582775114,845468044,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.187651157,,17795,,1582775114,853451967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.197803736,,17796,,1582775114,865403890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.207969666,,17797,,1582775114,875771999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.218056917,,17798,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.228310585,,17799,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.238378763,,17800,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.248458862,,17801,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.258782387,,17802,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.26859498,,17803,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.278763056,,17804,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.288903952,,17805,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.298930645,,17806,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.309108019,,17807,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.319199085,,17808,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.329362631,,17809,,1582775114,878403902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.339459896,,17810,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.34954381,,17811,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.359643221,,17812,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.369848728,,17813,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.37993145,,17814,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.390139818,,17815,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.400184393,,17816,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.410328865,,17817,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.42056489,,17818,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.430581093,,17819,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.440739632,,17820,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.450796604,,17821,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.46087122,,17822,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.471205473,,17823,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.481111288,,17824,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.491298437,,17825,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.501313448,,17826,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.511394024,,17827,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.521606684,,17828,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.531666994,,17829,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.541796207,,17830,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.551899433,,17831,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.562001944,,17832,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.572170973,,17833,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.582287788,,17834,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.592312574,,17835,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.602429152,,17836,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.612588882,,17837,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.622724295,,17838,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.632781744,,17839,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.642837763,,17840,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.653058529,,17841,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.663140535,,17842,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.673278809,,17843,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.683284283,,17844,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.693406343,,17845,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.703698635,,17846,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.713706493,,17847,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.72390461,,17848,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.7340343,,17849,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.744022369,,17850,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.754328966,,17851,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.764237881,,17852,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.774432659,,17853,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.784516573,,17854,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.794646978,,17855,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.804806709,,17856,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.814856052,,17857,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.824982405,,17858,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.835074902,,17859,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.845165253,,17860,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.855359793,,17861,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.865431309,,17862,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.875631809,,17863,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.885662794,,17864,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.89578414,,17865,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.905953884,,17866,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.916055202,,17867,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.926231861,,17868,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.936333895,,17869,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.946424961,,17870,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.956670284,,17871,,1582775115,7082939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.966658592,,17872,,1582775115,628804922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.976957083,,17873,,1582775115,639940023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.987132549,,17874,,1582775115,655633926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.997112751,,17875,,1582775115,665532112,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
181.007306814,,17876,,1582775115,671549081,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
181.017328024,,17877,,1582775115,685611963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.027587414,,17878,,1582775115,689815044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.037740469,,17879,,1582775115,703512907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.047899246,,17880,,1582775115,713862895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.057884216,,17881,,1582775115,725905895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.068033934,,17882,,1582775115,725905895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.078157425,,17883,,1582775115,739758968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.088334084,,17884,,1582775115,747587919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.09839654,,17885,,1582775115,761895895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.108541727,,17886,,1582775115,761895895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.118801355,,17887,,1582775115,777930021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.128858089,,17888,,1582775115,777930021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.138901949,,17889,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.148994684,,17890,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.159007072,,17891,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.169137001,,17892,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.179376125,,17893,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.18949008,,17894,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.199478149,,17895,,1582775115,804326057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.209635258,,17896,,1582775115,874000072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.219755411,,17897,,1582775115,885664939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.229910374,,17898,,1582775115,885664939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.240112782,,17899,,1582775115,885664939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.25014782,,17900,,1582775115,885664939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.26032567,,17901,,1582775115,925856113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.27033186,,17902,,1582775115,937829017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.280487061,,17903,,1582775115,941606044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.29070425,,17904,,1582775115,941606044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.300769329,,17905,,1582775115,941606044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.310843468,,17906,,1582775115,941606044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.321138382,,17907,,1582775115,941606044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.331058264,,17908,,1582775115,999692916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.341216326,,17909,,1582775116,9726047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.351216555,,17910,,1582775116,19561052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.361430883,,17911,,1582775116,19561052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.371571779,,17912,,1582775116,19561052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.381604195,,17913,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.391782999,,17914,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.401883602,,17915,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.41196847,,17916,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.422328234,,17917,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.432273626,,17918,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.44245863,,17919,,1582775116,49860954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.452421188,,17920,,1582775116,113428115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.462621927,,17921,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.472898722,,17922,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.482943296,,17923,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.493147373,,17924,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.503150463,,17925,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.513343096,,17926,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.52336669,,17927,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.533536434,,17928,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.543748379,,17929,,1582775116,127515077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.553851843,,17930,,1582775116,219540119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.563968658,,17931,,1582775116,225910902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.574127913,,17932,,1582775116,235548019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.584163427,,17933,,1582775116,235548019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.594346762,,17934,,1582775116,235548019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.60452652,,17935,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.614635229,,17936,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.624783993,,17937,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.634905577,,17938,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.645098925,,17939,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.655216455,,17940,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.665280104,,17941,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.675384283,,17942,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.68550396,,17943,,1582775116,263984918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.69566083,,17944,,1582775116,363639116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.705652952,,17945,,1582775116,373599052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.715903997,,17946,,1582775116,379471063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.726023436,,17947,,1582775116,379471063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.736242294,,17948,,1582775116,399760961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.746389389,,17949,,1582775116,408025026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.756372452,,17950,,1582775116,423697948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.766474247,,17951,,1582775116,433536052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.776640177,,17952,,1582775116,441917896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.78679204,,17953,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.796832085,,17954,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.806929588,,17955,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.816999435,,17956,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.827162027,,17957,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.837439299,,17958,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.847363472,,17959,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.857461214,,17960,,1582775116,449390888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.867589474,,17961,,1582775116,531815052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.877826691,,17962,,1582775116,543622016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
181.887972116,,17963,,1582775116,549529075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
