rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.011474133,,5701,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.027305603,,5702,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.047213316,,5703,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.067574024,,5704,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.089456081,,5705,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.113411665,,5706,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.147359848,,5707,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.151544094,,5708,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.153286695,,5709,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.179247141,,5710,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.183185577,,5711,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.18522954,,5712,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.207525492,,5713,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.237401247,,5714,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.243350744,,5715,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.245126963,,5716,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.269440889,,5717,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.285256147,,5718,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.299487114,,5719,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.311377287,,5720,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.317581892,,5721,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.323225975,,5722,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.331287861,,5723,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.337207794,,5724,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.341210127,,5725,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.343189955,,5726,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.34940052,,5727,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.351265907,,5728,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.357360363,,5729,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.359144688,,5730,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.365231752,,5731,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.369212627,,5732,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.373275518,,5733,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.37719965,,5734,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.383254528,,5735,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.385248423,,5736,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.391207218,,5737,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.393217802,,5738,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.399251938,,5739,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.401393652,,5740,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.407259226,,5741,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.409181118,,5742,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.415198803,,5743,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.419374704,,5744,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.421269178,,5745,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.425328493,,5746,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.427298307,,5747,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.429214001,,5748,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.433283567,,5749,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.435152769,,5750,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.437153816,,5751,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.441241264,,5752,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.445239782,,5753,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.45440197,,5754,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.560434341,,5755,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.565378189,,5756,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.567234278,,5757,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.569306374,,5758,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.573167086,,5759,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.575218916,,5760,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.57717371,,5761,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.579137325,,5762,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.583121061,,5763,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.58514905,,5764,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.587126732,,5765,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.591137409,,5766,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.593137264,,5767,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.595142365,,5768,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.599251986,,5769,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.601285219,,5770,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.603140116,,5771,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.605237246,,5772,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.611159801,,5773,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.613141298,,5774,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.617306948,,5775,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.621287584,,5776,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.625192404,,5777,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.627145529,,5778,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.631224394,,5779,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.637237549,,5780,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.639182568,,5781,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.645216465,,5782,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.653425455,,5783,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.657288551,,5784,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.663166761,,5785,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.673262596,,5786,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.683228493,,5787,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.73150444,,5788,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.741345644,,5789,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.743163586,,5790,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.747128487,,5791,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.755329609,,5792,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.765453339,,5793,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.781440258,,5794,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.791191578,,5795,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.799205065,,5796,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.801250696,,5797,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.81122613,,5798,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.835456848,,5799,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.841233253,,5800,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.843190193,,5801,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.93742919,,5802,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.969419479,,5803,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.97342205,,5804,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
122.975155592,,5805,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.111435175,,5806,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.113284826,,5807,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.115212917,,5808,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.139314651,,5809,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.155298471,,5810,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.175286531,,5811,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.201403141,,5812,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.2232759,,5813,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.225409031,,5814,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.227187634,,5815,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.277388096,,5816,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.301304102,,5817,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.303215981,,5818,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.305302143,,5819,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.319186449,,5820,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.323133707,,5821,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.335508823,,5822,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.345282316,,5823,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.349180937,,5824,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.355260611,,5825,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.363221884,,5826,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.369280338,,5827,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.371169329,,5828,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.375188828,,5829,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.381242752,,5830,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.387274504,,5831,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.391203403,,5832,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.397213936,,5833,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.399178505,,5834,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.401315451,,5835,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.407295704,,5836,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.409267187,,5837,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.415241718,,5838,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.4171772,,5839,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.423163414,,5840,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.425191641,,5841,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.431242466,,5842,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.433255434,,5843,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.439433813,,5844,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.441226959,,5845,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.447263479,,5846,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.451342344,,5847,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.457331419,,5848,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.461317778,,5849,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.494430065,,5850,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.896311283,,5851,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.901570797,,5852,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.905431747,,5853,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.907123327,,5854,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.909175396,,5855,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.913257837,,5856,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.915206671,,5857,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.917193651,,5858,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.919135332,,5859,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.923164606,,5860,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.925343513,,5861,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.927141905,,5862,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.931177378,,5863,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.933196783,,5864,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.937354088,,5865,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.941348076,,5866,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.943207264,,5867,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.945189238,,5868,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.949165583,,5869,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.95118475,,5870,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.953175545,,5871,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.957250357,,5872,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.959224224,,5873,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.961212873,,5874,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.96319747,,5875,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.967266321,,5876,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.969450951,,5877,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.971206427,,5878,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.975208282,,5879,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.977262259,,5880,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.979216099,,5881,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.983217001,,5882,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.985331297,,5883,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.987159967,,5884,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.98919487,,5885,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.993240118,,5886,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.995166302,,5887,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.997119904,,5888,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.003202438,,5889,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.009247065,,5890,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.013434172,,5891,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.01521349,,5892,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.021312714,,5893,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.023256779,,5894,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.031490088,,5895,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.037204027,,5896,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.045638084,,5897,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.049221277,,5898,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.06324935,,5899,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.075463295,,5900,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.097392559,,5901,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.127501249,,5902,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.131240845,,5903,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.133228302,,5904,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.135177374,,5905,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.141340494,,5906,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.143251419,,5907,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.149352074,,5908,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.173457623,,5909,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.175193071,,5910,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.177169561,,5911,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.229546547,,5912,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.239445686,,5913,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.247391701,,5914,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.25141573,,5915,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.255339146,,5916,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.257315159,,5917,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.261288643,,5918,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.263222933,,5919,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.265314579,,5920,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.269491673,,5921,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.271246672,,5922,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.273229361,,5923,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.277299166,,5924,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.279161215,,5925,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.281195164,,5926,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.28318429,,5927,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.287168741,,5928,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.289157391,,5929,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.2911551,,5930,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.295209646,,5931,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.297255993,,5932,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.2993536,,5933,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.303326845,,5934,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.305372715,,5935,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.307225943,,5936,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.309327602,,5937,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.31330204,,5938,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.315191984,,5939,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.317239761,,5940,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.321161509,,5941,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.323186874,,5942,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.325222254,,5943,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.332127571,,5944,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.364500999,,5945,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.375243187,,5946,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.379245281,,5947,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.38731575,,5948,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.393352509,,5949,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.399248838,,5950,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.405292273,,5951,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.413401127,,5952,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.421345949,,5953,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.429334164,,5954,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.437449932,,5955,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.44531846,,5956,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.455255508,,5957,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.469346523,,5958,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.479293108,,5959,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.499620914,,5960,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.533595562,,5961,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.539379597,,5962,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.541213751,,5963,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.54732585,,5964,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.555246592,,5965,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.557193756,,5966,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.559145689,,5967,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.561205626,,5968,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.565196037,,5969,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.567223787,,5970,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.661400318,,5971,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.663231373,,5972,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
