rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
197.077323675,,9495,,1582774664,819259223,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.079275131,,9496,,1582774664,821221425,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.083307743,,9497,,1582774664,825236402,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.085309267,,9498,,1582774664,827232400,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.08731246,,9499,,1582774664,829239210,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.089303017,,9500,,1582774664,831235285,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.093280315,,9501,,1582774664,835209037,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.095298052,,9502,,1582774664,837203161,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.097336054,,9503,,1582774664,839252073,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.101310968,,9504,,1582774664,843237554,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.103271484,,9505,,1582774664,845211731,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.105261803,,9506,,1582774664,847205622,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.109267235,,9507,,1582774664,851199590,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.111358881,,9508,,1582774664,853232201,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.113273144,,9509,,1582774664,855210051,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.11526227,,9510,,1582774664,857206344,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.119319916,,9511,,1582774664,861238087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.12625432,,9512,,1582774664,868168445,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
198.534245968,,9513,,1582774666,276152314,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.551301241,,9514,,1582774666,293209153,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.561331034,,9515,,1582774666,303252234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.57930541,,9516,,1582774666,321219819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.591335535,,9517,,1582774666,333211303,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.611363649,,9518,,1582774666,353235924,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.623304367,,9519,,1582774666,365210726,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.637300491,,9520,,1582774666,379211401,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.659395456,,9521,,1582774666,401263653,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.677357674,,9522,,1582774666,419252472,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.717392683,,9523,,1582774666,459248864,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.737374544,,9524,,1582774666,479257238,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.761410713,,9525,,1582774666,503255734,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.777336597,,9526,,1582774666,519248099,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.787384987,,9527,,1582774666,529260057,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.793340683,,9528,,1582774666,535232443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.799337626,,9529,,1582774666,541205323,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.805346489,,9530,,1582774666,547212863,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.811338663,,9531,,1582774666,553219873,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.81329608,,9532,,1582774666,555222993,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.819370031,,9533,,1582774666,561242663,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.821294069,,9534,,1582774666,563203781,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.823266745,,9535,,1582774666,565205827,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.829357624,,9536,,1582774666,571248647,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.83330512,,9537,,1582774666,575218321,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.837303638,,9538,,1582774666,579219862,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.841313124,,9539,,1582774666,583224424,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.849309206,,9540,,1582774666,591223892,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.859352112,,9541,,1582774666,601222957,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.873320103,,9542,,1582774666,615222514,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.891396523,,9543,,1582774666,633239362,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.899331808,,9544,,1582774666,641224128,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.915338516,,9545,,1582774666,657226708,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.925408363,,9546,,1582774666,667226326,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.969366312,,9547,,1582774666,711248849,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.977395296,,9548,,1582774666,719256565,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.985362291,,9549,,1582774666,727273312,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.993332386,,9550,,1582774666,735240772,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.997294903,,9551,,1582774666,739211921,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.005370855,,9552,,1582774666,747234176,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.01932168,,9553,,1582774666,761206549,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.027346134,,9554,,1582774666,769207163,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.035306931,,9555,,1582774666,777224985,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.041363001,,9556,,1582774666,783229801,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.049290657,,9557,,1582774666,791220356,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.057304144,,9558,,1582774666,799208169,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.067359447,,9559,,1582774666,809211891,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.075268745,,9560,,1582774666,817209810,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.083371401,,9561,,1582774666,825221232,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.095346451,,9562,,1582774666,837224276,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.135392666,,9563,,1582774666,877257644,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.13926506,,9564,,1582774666,881199398,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.151339054,,9565,,1582774666,893207806,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.16932869,,9566,,1582774666,911211284,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.183307409,,9567,,1582774666,925205026,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.187309265,,9568,,1582774666,929206681,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.195334673,,9569,,1582774666,937212476,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.20132637,,9570,,1582774666,943223820,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.209377766,,9571,,1582774666,951232492,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.217365265,,9572,,1582774666,959203166,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.225321293,,9573,,1582774666,967235551,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.23135972,,9574,,1582774666,973244685,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.237310171,,9575,,1582774666,979227965,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.24737978,,9576,,1582774666,989239443,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.257332325,,9577,,1582774666,999233121,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.299350977,,9578,,1582774667,41235258,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.315392971,,9579,,1582774667,57236571,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.32929492,,9580,,1582774667,71228399,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.335317373,,9581,,1582774667,77223732,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.341302395,,9582,,1582774667,83225346,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.349311352,,9583,,1582774667,91224298,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.351264238,,9584,,1582774667,93209501,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.357292175,,9585,,1582774667,99225253,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.359306812,,9586,,1582774667,101212255,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.361305714,,9587,,1582774667,103221457,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.367331266,,9588,,1582774667,109224446,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.369288445,,9589,,1582774667,111231746,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.373300314,,9590,,1582774667,115219236,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.375303745,,9591,,1582774667,117203346,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.381308794,,9592,,1582774667,123213052,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.383362055,,9593,,1582774667,125207528,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.385276079,,9594,,1582774667,127208306,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.391373396,,9595,,1582774667,133238747,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.395317554,,9596,,1582774667,137224686,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.399350882,,9597,,1582774667,141220067,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.401296616,,9598,,1582774667,143207626,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.403311729,,9599,,1582774667,145215886,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.407305479,,9600,,1582774667,149219045,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.409271955,,9601,,1582774667,151208322,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.413307428,,9602,,1582774667,155221207,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.417315245,,9603,,1582774667,159220063,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.419260025,,9604,,1582774667,161204438,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.425359249,,9605,,1582774667,167227072,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.429313898,,9606,,1582774667,171239876,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.437366962,,9607,,1582774667,179224619,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.445337296,,9608,,1582774667,187233560,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.459324598,,9609,,1582774667,201216052,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.473322153,,9610,,1582774667,215240385,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.493347406,,9611,,1582774667,235234396,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.495314121,,9612,,1582774667,237239291,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.503367186,,9613,,1582774667,245209929,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.519309282,,9614,,1582774667,261208698,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.583406448,,9615,,1582774667,325258243,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.593360186,,9616,,1582774667,335255773,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.599341393,,9617,,1582774667,341221425,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.60328722,,9618,,1582774667,345213725,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.607327461,,9619,,1582774667,349231834,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.609338522,,9620,,1582774667,351229103,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.61127305,,9621,,1582774667,353207879,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.615311384,,9622,,1582774667,357241932,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.61730814,,9623,,1582774667,359211606,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.619271278,,9624,,1582774667,361214126,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.625385523,,9625,,1582774667,367263832,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.627361774,,9626,,1582774667,369250219,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.629304409,,9627,,1582774667,371240281,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.633294344,,9628,,1582774667,375227115,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.635326385,,9629,,1582774667,377210807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.641320705,,9630,,1582774667,383249170,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.648245573,,9631,,1582774667,390178779,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
200.07627821,,9632,,1582774667,818164143,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.081301451,,9633,,1582774667,823219553,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.08330369,,9634,,1582774667,825235104,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.085303783,,9635,,1582774667,827254172,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.087303162,,9636,,1582774667,829234933,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.091274261,,9637,,1582774667,833206297,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.093269825,,9638,,1582774667,835214627,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.095272541,,9639,,1582774667,837217022,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.099270344,,9640,,1582774667,841214128,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.101279974,,9641,,1582774667,843215180,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.103274107,,9642,,1582774667,845214261,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.107269764,,9643,,1582774667,849211665,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.109291315,,9644,,1582774667,851222160,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.111307383,,9645,,1582774667,853221554,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.11328578,,9646,,1582774667,855218972,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.117268324,,9647,,1582774667,859212950,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.119312525,,9648,,1582774667,861237635,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.121312141,,9649,,1582774667,863239306,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.125333071,,9650,,1582774667,867230505,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.12734437,,9651,,1582774667,869259455,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.129274845,,9652,,1582774667,871218766,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.133323908,,9653,,1582774667,875242232,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.135300398,,9654,,1582774667,877228810,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.137295961,,9655,,1582774667,879236481,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.139288902,,9656,,1582774667,881209591,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.143336058,,9657,,1582774667,885240676,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.145349741,,9658,,1582774667,887251539,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.147360802,,9659,,1582774667,889248321,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.15126586,,9660,,1582774667,893206254,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.153272629,,9661,,1582774667,895214976,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.155291796,,9662,,1582774667,897226937,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.15941596,,9663,,1582774667,901245987,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.161361933,,9664,,1582774667,903269646,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.163371086,,9665,,1582774667,905251818,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.165328741,,9666,,1582774667,907247165,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.169325829,,9667,,1582774667,911245073,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.171358109,,9668,,1582774667,913253913,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.173326254,,9669,,1582774667,915251984,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.177278042,,9670,,1582774667,919207262,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.179263592,,9671,,1582774667,921210687,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.181284428,,9672,,1582774667,923220921,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.185372114,,9673,,1582774667,927259702,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.187331438,,9674,,1582774667,929220558,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.191346407,,9675,,1582774667,933247721,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.195272684,,9676,,1582774667,937208723,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.197280407,,9677,,1582774667,939215809,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.199291945,,9678,,1582774667,941214050,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.205416918,,9679,,1582774667,947274854,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.211308241,,9680,,1582774667,953218522,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.217381954,,9681,,1582774667,959263621,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.221344709,,9682,,1582774667,963253019,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.223326921,,9683,,1582774667,965231299,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
