rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
242.31484127,,8820,,1582774710,56298017,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.339472532,,8821,,1582774710,81260919,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.363564491,,8822,,1582774710,105434894,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.3880198,,8823,,1582774710,129530906,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.4124403,,8824,,1582774710,153907060,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.438210011,,8825,,1582774710,180068016,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.463446379,,8826,,1582774710,204888105,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.487554789,,8827,,1582774710,229415893,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.512012482,,8828,,1582774710,253739118,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.537177563,,8829,,1582774710,278659105,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.562454224,,8830,,1582774710,303955078,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.587075949,,8831,,1582774710,328564882,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.611117363,,8832,,1582774710,352977037,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.635190248,,8833,,1582774710,377048015,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.659768581,,8834,,1582774710,401619911,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.684261322,,8835,,1582774710,425770998,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.708819628,,8836,,1582774710,450675010,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.733783245,,8837,,1582774710,475292921,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.75804019,,8838,,1582774710,499897003,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.782316208,,8839,,1582774710,524163961,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.807386637,,8840,,1582774710,548814058,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.832058907,,8841,,1582774710,573560953,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.857069731,,8842,,1582774710,598570108,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.881654501,,8843,,1582774710,623152971,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.906524181,,8844,,1582774710,648020029,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.930613995,,8845,,1582774710,672462940,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.955649853,,8846,,1582774710,697138071,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
242.980641365,,8847,,1582774710,722491025,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.005124331,,8848,,1582774710,746965885,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.029895544,,8849,,1582774710,771312952,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.054667711,,8850,,1582774710,796159029,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.078954697,,8851,,1582774710,820447921,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.103642702,,8852,,1582774710,845395088,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.128708363,,8853,,1582774710,870112895,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.154859304,,8854,,1582774710,896734952,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.181241035,,8855,,1582774710,923095941,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.211847782,,8856,,1582774710,953727960,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.24026823,,8857,,1582774710,981782913,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.265538692,,8858,,1582774711,7055997,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.291316986,,8859,,1582774711,32815933,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.320817947,,8860,,1582774711,62239885,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.347248793,,8861,,1582774711,89122056,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.372994184,,8862,,1582774711,114502906,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.397706509,,8863,,1582774711,139208078,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.422109365,,8864,,1582774711,163976907,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.447236061,,8865,,1582774711,188728094,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.472880125,,8866,,1582774711,214740037,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.498348951,,8867,,1582774711,239765882,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.523424387,,8868,,1582774711,264832973,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.548613548,,8869,,1582774711,290034055,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.573734045,,8870,,1582774711,315171957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.599029541,,8871,,1582774711,340445041,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.624449492,,8872,,1582774711,365972042,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.648864508,,8873,,1582774711,390372991,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.673319578,,8874,,1582774711,414825916,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.698684216,,8875,,1582774711,440193891,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.722808361,,8876,,1582774711,464664936,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.747046471,,8877,,1582774711,488893985,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.771916151,,8878,,1582774711,513436079,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.795398235,,8879,,1582774711,537226915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.820074081,,8880,,1582774711,561563968,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.844870329,,8881,,1582774711,586363077,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.869122505,,8882,,1582774711,610963106,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.894161224,,8883,,1582774711,636022090,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.919433594,,8884,,1582774711,660825967,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.943653584,,8885,,1582774711,685147047,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.969030857,,8886,,1582774711,710370063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
243.997783422,,8887,,1582774711,739557981,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.02231288,,8888,,1582774711,763803005,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.046512365,,8889,,1582774711,788254022,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.072232962,,8890,,1582774711,813703060,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.130256653,,8891,,1582774711,872128009,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.156251192,,8892,,1582774711,898129940,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.18245244,,8893,,1582774711,924180984,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
244.210719585,,8894,,1582774711,952557086,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.242788553,,8895,,1582774711,984272003,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.269297361,,8896,,1582774712,10799884,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.294773817,,8897,,1582774712,36268949,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.321671724,,8898,,1582774712,63550949,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.348913431,,8899,,1582774712,90794086,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.376473665,,8900,,1582774712,118339061,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.40177536,,8901,,1582774712,143296957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.426284552,,8902,,1582774712,167788028,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.45099926,,8903,,1582774712,192502975,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.47491312,,8904,,1582774712,216783046,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.499022484,,8905,,1582774712,240884065,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.522995949,,8906,,1582774712,264846086,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.548827887,,8907,,1582774712,290326118,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.573149204,,8908,,1582774712,314663887,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.597477674,,8909,,1582774712,338958024,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.622093439,,8910,,1582774712,363612890,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.645983934,,8911,,1582774712,387470006,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.669944286,,8912,,1582774712,411437034,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.69411397,,8913,,1582774712,435631036,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.717935324,,8914,,1582774712,459676980,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.742875814,,8915,,1582774712,484384059,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.766387463,,8916,,1582774712,508245944,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.790792704,,8917,,1582774712,532164096,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.815088749,,8918,,1582774712,556504011,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.839396954,,8919,,1582774712,580807924,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.863217831,,8920,,1582774712,604645967,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.887261629,,8921,,1582774712,628690958,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.911777735,,8922,,1582774712,653177022,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.937003136,,8923,,1582774712,678481101,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.962029696,,8924,,1582774712,703474998,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
244.989384413,,8925,,1582774712,730804920,'',"[7.5, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.014984369,,8926,,1582774712,756418943,'',"[7.5, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.040951967,,8927,,1582774712,782391071,'',"[7.5, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.066488504,,8928,,1582774712,807892084,'',"[7.5, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.091538668,,8929,,1582774712,832966089,'',"[7.5, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.116869688,,8930,,1582774712,858273983,'',"[7.5, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.142400265,,8931,,1582774712,883822917,'',"[7.5, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.167629719,,8932,,1582774712,909044981,'',"[7.5, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.194464922,,8933,,1582774712,935965061,'',"[7.5, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.219785929,,8934,,1582774712,961267948,'',"[7.5, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.245922804,,8935,,1582774712,987792015,'',"[7.5, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.272424221,,8936,,1582774713,13855934,'',"[7.5, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.29715085,,8937,,1582774713,38994073,'',"[7.5, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.323462963,,8938,,1582774713,64945936,'',"[7.5, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.348003387,,8939,,1582774713,89880943,'',"[7.5, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.373058319,,8940,,1582774713,114589929,'',"[7.5, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.397808075,,8941,,1582774713,139213085,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.422833443,,8942,,1582774713,164350032,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.44742322,,8943,,1582774713,188879966,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.472168207,,8944,,1582774713,213680028,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.496945381,,8945,,1582774713,238796949,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.521917582,,8946,,1582774713,263789892,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.546277285,,8947,,1582774713,288141012,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.570699692,,8948,,1582774713,312565088,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.595046043,,8949,,1582774713,336551904,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.619040251,,8950,,1582774713,360538005,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.643686056,,8951,,1582774713,385190010,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.667899132,,8952,,1582774713,409415960,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.692934036,,8953,,1582774713,434408903,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.717500448,,8954,,1582774713,459361076,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.743899584,,8955,,1582774713,485405921,'',"[7.5, 10.688992500305176]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
245.769629002,,8956,,1582774713,511406898,'',"[7.5, 10.727992057800293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
245.795964479,,8957,,1582774713,537465095,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
245.821174383,,8958,,1582774713,563026905,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.846115589,,8959,,1582774713,587619066,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.870219231,,8960,,1582774713,611722946,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.894461155,,8961,,1582774713,636148929,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.919552565,,8962,,1582774713,661034107,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.944014549,,8963,,1582774713,685678958,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.969981194,,8964,,1582774713,711270093,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
245.995735407,,8965,,1582774713,737582921,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.020341396,,8966,,1582774713,762192010,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.045217752,,8967,,1582774713,786542892,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.071772575,,8968,,1582774713,813571929,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.09799695,,8969,,1582774713,839507102,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.122143269,,8970,,1582774713,863645076,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.146284103,,8971,,1582774713,887798070,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.171815872,,8972,,1582774713,913213014,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.195619106,,8973,,1582774713,937468051,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.220018148,,8974,,1582774713,961875915,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.245441914,,8975,,1582774713,986877918,'',"[7.5, 10.753992080688477]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.271770954,,8976,,1582774714,13495922,'',"[7.5, 10.76699161529541]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
246.298322439,,8977,,1582774714,40190935,'',"[7.5, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
246.326804876,,8978,,1582774714,68214893,'',"[7.5, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
246.3530159,,8979,,1582774714,94527006,'',"[7.5, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
246.379161596,,8980,,1582774714,120554924,'',"[7.5, 10.909990310668945]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
246.403835297,,8981,,1582774714,145328998,'',"[7.5, 10.909990310668945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
246.429035664,,8982,,1582774714,170548915,'',"[7.5, 10.909990310668945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
