rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
288.106422663,,14211,,1582774755,847605943,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.116426468,,14212,,1582774755,857580900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.120481491,,14213,,1582774755,861619949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.134580612,,14214,,1582774755,875622987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.138863802,,14215,,1582774755,879652023,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.140510798,,14216,,1582774755,881597995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.142426968,,14217,,1582774755,883594989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.150604486,,14218,,1582774755,891681909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.154642105,,14219,,1582774755,895623922,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.158464432,,14220,,1582774755,899600028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.160449743,,14221,,1582774755,901627063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.164453268,,14222,,1582774755,905587911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.166387796,,14223,,1582774755,907573938,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.168314457,,14224,,1582774755,909588098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.172761202,,14225,,1582774755,913592100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.206763029,,14226,,1582774755,947694063,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.208327055,,14227,,1582774755,949596881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.210396051,,14228,,1582774755,951565027,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.212248087,,14229,,1582774755,953567981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.216362953,,14230,,1582774755,957573890,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.218324423,,14231,,1582774755,959569931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.238751411,,14232,,1582774755,979696989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.242407799,,14233,,1582774755,983594894,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.244568586,,14234,,1582774755,985593080,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.246366024,,14235,,1582774755,987580060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.254803419,,14236,,1582774755,995734930,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.258558273,,14237,,1582774755,999627113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.262580156,,14238,,1582774756,3654956,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.264603376,,14239,,1582774756,5589008,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.268311977,,14240,,1582774756,9567022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.28485322,,14241,,1582774756,25705099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.286650658,,14242,,1582774756,27595996,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.288466692,,14243,,1582774756,29616117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.296469927,,14244,,1582774756,37610054,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.304860115,,14245,,1582774756,45702934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.306403875,,14246,,1582774756,47589063,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.337050915,,14247,,1582774756,77713012,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.344595909,,14248,,1582774756,85618019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.346333027,,14249,,1582774756,87608098,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.34842062,,14250,,1582774756,89577913,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.356733322,,14251,,1582774756,97682952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.372747183,,14252,,1582774756,113713979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.376515627,,14253,,1582774756,117616891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.382578373,,14254,,1582774756,123657941,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.388738155,,14255,,1582774756,129689931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.390414238,,14256,,1582774756,131581068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.396662235,,14257,,1582774756,137629032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.398387909,,14258,,1582774756,139592885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.400970697,,14259,,1582774756,141642093,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.402657032,,14260,,1582774756,143600940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.408604145,,14261,,1582774756,149622917,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.410470724,,14262,,1582774756,151652097,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.426576614,,14263,,1582774756,167668104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.428296804,,14264,,1582774756,169580936,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.5668993,,14265,,1582774756,307796001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.570452452,,14266,,1582774756,311655998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.606813431,,14267,,1582774756,347735881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.608692884,,14268,,1582774756,349634885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.616579294,,14269,,1582774756,357609987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.618396997,,14270,,1582774756,359592914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.634829521,,14271,,1582774756,375732898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.638849735,,14272,,1582774756,379753112,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.642406702,,14273,,1582774756,383583068,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.644444704,,14274,,1582774756,385600090,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.648566961,,14275,,1582774756,389676094,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.650434256,,14276,,1582774756,391578912,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.656834602,,14277,,1582774756,397692918,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.658354282,,14278,,1582774756,399602890,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.668789864,,14279,,1582774756,409704923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.670384884,,14280,,1582774756,411611080,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.704857826,,14281,,1582774756,445707082,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.708660126,,14282,,1582774756,449680089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.722597837,,14283,,1582774756,463645935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
288.726406336,,14284,,1582774756,467634916,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.840850592,,14285,,1582774756,581774950,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.842294931,,14286,,1582774756,583585977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.848481894,,14287,,1582774756,589632987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.85036087,,14288,,1582774756,591573953,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.856642485,,14289,,1582774756,597641944,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.858481884,,14290,,1582774756,599615097,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.860399246,,14291,,1582774756,601599931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.893011332,,14292,,1582774756,633677005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
288.912822723,,14293,,1582774756,653697013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
288.928671837,,14294,,1582774756,669656991,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
288.938535929,,14295,,1582774756,679644107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
288.952924728,,14296,,1582774756,693711996,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
288.960851669,,14297,,1582774756,701699972,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
288.972780704,,14298,,1582774756,713665008,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
288.978488922,,14299,,1582774756,719618082,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
288.988768816,,14300,,1582774756,729686975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
288.994402409,,14301,,1582774756,735614061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
288.998491287,,14302,,1582774756,739624023,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
289.010753632,,14303,,1582774756,751684904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
289.01439929,,14304,,1582774756,755588054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
289.020460129,,14305,,1582774756,761621952,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
289.030656815,,14306,,1582774756,771661996,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
289.038757324,,14307,,1582774756,779702901,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
289.04650712,,14308,,1582774756,787631034,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
289.050434828,,14309,,1582774756,791610002,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
289.058694124,,14310,,1582774756,799693107,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
289.06643939,,14311,,1582774756,807650089,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
289.076621294,,14312,,1582774756,817677021,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
289.090661764,,14313,,1582774756,831629037,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
289.116909981,,14314,,1582774756,857695102,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
289.11833477,,14315,,1582774756,859563112,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
289.126549006,,14316,,1582774756,867691040,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
289.132449627,,14317,,1582774756,873608112,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
289.136841297,,14318,,1582774756,877636909,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
289.142468929,,14319,,1582774756,883593082,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
289.144508123,,14320,,1582774756,885633945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
289.150500298,,14321,,1582774756,891676902,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
289.15247488,,14322,,1582774756,893610954,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
289.154357195,,14323,,1582774756,895585060,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
289.158363819,,14324,,1582774756,899599075,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
289.160418034,,14325,,1582774756,901602029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
289.162281036,,14326,,1582774756,903594017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
289.166357994,,14327,,1582774756,907601118,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
289.168372869,,14328,,1582774756,909586906,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
289.170390606,,14329,,1582774756,911601066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
289.174381733,,14330,,1582774756,915594100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
289.176375866,,14331,,1582774756,917620897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
289.17833209,,14332,,1582774756,919583082,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
289.180320501,,14333,,1582774756,921574115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
289.184386015,,14334,,1582774756,925595998,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
289.186330318,,14335,,1582774756,927582979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
289.188438416,,14336,,1582774756,929614067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
289.192535639,,14337,,1582774756,933634042,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
289.194386721,,14338,,1582774756,935610055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
289.19631958,,14339,,1582774756,937597990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.200554132,,14340,,1582774756,941601037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.202414274,,14341,,1582774756,943582057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.213751554,,14342,,1582774756,954622983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.213877678,,14343,,1582774756,954622983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
289.463925362,,14344,,1582774757,204693078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.470518112,,14345,,1582774757,211633920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.472702742,,14346,,1582774757,213660001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.474262476,,14347,,1582774757,215572118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.478354454,,14348,,1582774757,219605922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.480435133,,14349,,1582774757,221595048,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
289.487067699,,14350,,1582774757,227683067,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
289.488579035,,14351,,1582774757,229656934,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
289.490291357,,14352,,1582774757,231589078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
289.494327545,,14353,,1582774757,235578060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
289.496329784,,14354,,1582774757,237622022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
289.498365641,,14355,,1582774757,239603996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
289.5003829,,14356,,1582774757,241574048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
289.504758835,,14357,,1582774757,245745897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
289.506537437,,14358,,1582774757,247637987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
289.508515835,,14359,,1582774757,249663114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
289.51244235,,14360,,1582774757,253616094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
289.514519453,,14361,,1582774757,255671024,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
289.516447783,,14362,,1582774757,257663011,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
289.520412683,,14363,,1582774757,261611938,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
289.522302151,,14364,,1582774757,263582944,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
289.5244174,,14365,,1582774757,265600919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
289.526357889,,14366,,1582774757,267585992,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
289.530460596,,14367,,1582774757,271593093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
289.532496214,,14368,,1582774757,273667097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
289.534522533,,14369,,1582774757,275634050,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
289.538756132,,14370,,1582774757,279654979,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
289.542502642,,14371,,1582774757,283588886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
289.546434641,,14372,,1582774757,287575960,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
289.548460007,,14373,,1582774757,289609909,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
289.550478458,,14374,,1582774757,291620016,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
289.552460909,,14375,,1582774757,293637037,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
289.556445122,,14376,,1582774757,297600030,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
289.558456421,,14377,,1582774757,299638032,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
289.560335636,,14378,,1582774757,301621913,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
289.564384699,,14379,,1582774757,305609941,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
289.568626165,,14380,,1582774757,309675931,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
289.572589397,,14381,,1582774757,313610076,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
289.5744524,,14382,,1582774757,315629005,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
289.576495886,,14383,,1582774757,317626953,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
289.582511187,,14384,,1582774757,323617935,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
289.584418297,,14385,,1582774757,325619935,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
289.586609602,,14386,,1582774757,327658891,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
289.592505455,,14387,,1582774757,333647966,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
289.594394445,,14388,,1582774757,335611104,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
289.598417521,,14389,,1582774757,339615106,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
289.602438688,,14390,,1582774757,343599081,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
289.606415033,,14391,,1582774757,347582101,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
289.610561609,,14392,,1582774757,351593971,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
289.616441488,,14393,,1582774757,357594966,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
289.620859146,,14394,,1582774757,361637115,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
289.62457633,,14395,,1582774757,365636110,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
289.632463455,,14396,,1582774757,373656988,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
289.634478092,,14397,,1582774757,375643014,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
289.638679981,,14398,,1582774757,379640102,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
289.644645214,,14399,,1582774757,385669946,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
289.650537014,,14400,,1582774757,391664981,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
289.654829741,,14401,,1582774757,395692110,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
289.658547401,,14402,,1582774757,399657011,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
289.662759066,,14403,,1582774757,403603076,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
289.664366722,,14404,,1582774757,405596971,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
289.671011686,,14405,,1582774757,411722898,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
289.672387362,,14406,,1582774757,413606882,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
289.678646564,,14407,,1582774757,419646978,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
289.680593729,,14408,,1582774757,421665906,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
289.686538696,,14409,,1582774757,427624940,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
289.688471317,,14410,,1582774757,429649114,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
289.692395449,,14411,,1582774757,433578014,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
289.694377422,,14412,,1582774757,435568094,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
289.696460247,,14413,,1582774757,437593936,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
289.698409557,,14414,,1582774757,439600944,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
289.702666044,,14415,,1582774757,443599939,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
289.706691265,,14416,,1582774757,447671890,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
289.710599422,,14417,,1582774757,451683998,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
289.712376356,,14418,,1582774757,453578948,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
289.714306116,,14419,,1582774757,455624103,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
289.718724728,,14420,,1582774757,459676027,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
289.720713139,,14421,,1582774757,461626052,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
289.722384453,,14422,,1582774757,463613986,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
289.724318266,,14423,,1582774757,465580940,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
