rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
195.857316971,,19343,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.867339849,,19344,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.877542734,,19345,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.88755846,,19346,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.897670984,,19347,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.908006191,,19348,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.917967558,,19349,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.928160906,,19350,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.938275814,,19351,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.948306799,,19352,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.958590746,,19353,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.96878171,,19354,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.978802919,,19355,,1582774663,720278024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.988862514,,19356,,1582774663,730360984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.999009371,,19357,,1582774663,732338905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.009140253,,19358,,1582774663,732338905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.019194603,,19359,,1582774663,732338905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.029353857,,19360,,1582774663,770534038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.039489985,,19361,,1582774663,780504941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.049540281,,19362,,1582774663,790323972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.059689999,,19363,,1582774663,800406932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.069737911,,19364,,1582774663,810220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.079895735,,19365,,1582774663,814111948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.09013176,,19366,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.100190878,,19367,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.110389948,,19368,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.120459557,,19369,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.130565166,,19370,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.140883684,,19371,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.150801659,,19372,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.160958529,,19373,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.171007872,,19374,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.181128502,,19375,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.191410542,,19376,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.201344013,,19377,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.211664438,,19378,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.22167182,,19379,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.231760263,,19380,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.241901636,,19381,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.2520895,,19382,,1582774663,824280023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.262198448,,19383,,1582774664,770092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.272232056,,19384,,1582774664,6397008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.282378912,,19385,,1582774664,22140979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.292535305,,19386,,1582774664,32757997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.302563429,,19387,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.31278801,,19388,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.322828531,,19389,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.332941055,,19390,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.343063354,,19391,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.353192329,,19392,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.363338947,,19393,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.373435497,,19394,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.383601189,,19395,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.393754959,,19396,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.403788567,,19397,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.413958311,,19398,,1582774664,42337894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.424003839,,19399,,1582774664,164304018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.434094667,,19400,,1582774664,164304018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.444328785,,19401,,1582774664,164304018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.45432806,,19402,,1582774664,164304018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.464545488,,19403,,1582774664,202702999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.474710703,,19404,,1582774664,202702999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.484825134,,19405,,1582774664,202702999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.495002985,,19406,,1582774664,202702999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.504985571,,19407,,1582774664,246203899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.515219927,,19408,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.525239468,,19409,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.535342693,,19410,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.545559883,,19411,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.555658579,,19412,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.565856218,,19413,,1582774664,256412982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.575848818,,19414,,1582774664,316793918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.585975409,,19415,,1582774664,316793918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.596104383,,19416,,1582774664,336729049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.606322765,,19417,,1582774664,336729049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.616432905,,19418,,1582774664,348416090,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
196.62656045,,19419,,1582774664,366170883,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
196.636726618,,19420,,1582774664,370233058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.646848202,,19421,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.65692687,,19422,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.667066574,,19423,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.677086115,,19424,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.6873281,,19425,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.697466135,,19426,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.707812309,,19427,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.717719555,,19428,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.727733612,,19429,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.737926483,,19430,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.748074293,,19431,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.758308887,,19432,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.768380642,,19433,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.77843523,,19434,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.78849411,,19435,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.798658609,,19436,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.808733463,,19437,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.81891942,,19438,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.828986406,,19439,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.839083672,,19440,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.84926343,,19441,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.859429359,,19442,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.869582653,,19443,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.879690886,,19444,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.889861584,,19445,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.89993763,,19446,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.910079479,,19447,,1582774664,379265069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.920202494,,19448,,1582774664,659568071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.930391073,,19449,,1582774664,670322895,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
196.940469742,,19450,,1582774664,678092002,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
196.950440645,,19451,,1582774664,692034959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
196.960603476,,19452,,1582774664,700243949,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
196.970598221,,19453,,1582774664,710444927,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
196.98080039,,19454,,1582774664,722513914,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
196.990867615,,19455,,1582774664,732238054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.001005888,,19456,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.011023521,,19457,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.021128178,,19458,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.031222105,,19459,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.041419506,,19460,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.051640749,,19461,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.061534643,,19462,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.071740627,,19463,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.081778526,,19464,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.092024326,,19465,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.102072001,,19466,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.11221838,,19467,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.122231722,,19468,,1582774664,736990928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.132317781,,19469,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.142499924,,19470,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.152603865,,19471,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.162821293,,19472,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.17275691,,19473,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.182898283,,19474,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.19310236,,19475,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.203135729,,19476,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.213236809,,19477,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.223461151,,19478,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.233582258,,19479,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.243721724,,19480,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.253756523,,19481,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.263848066,,19482,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.274016619,,19483,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.284195662,,19484,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.294291735,,19485,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.304301739,,19486,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.314453602,,19487,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.324698687,,19488,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.334692955,,19489,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.344904423,,19490,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.354879856,,19491,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.365025043,,19492,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.375272989,,19493,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.38530159,,19494,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.395448685,,19495,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.405591965,,19496,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.415602446,,19497,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.425851345,,19498,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.435925007,,19499,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.446027517,,19500,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.4561584,,19501,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.466198683,,19502,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.476389647,,19503,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.4864223,,19504,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.496567965,,19505,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.506691694,,19506,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.516773462,,19507,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.526931763,,19508,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.537022114,,19509,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.547152996,,19510,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.557341814,,19511,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.567317486,,19512,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.577478886,,19513,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.587618113,,19514,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.59782958,,19515,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.607965231,,19516,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.618090391,,19517,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.62814641,,19518,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.638243914,,19519,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.648430109,,19520,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.658409595,,19521,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.668602943,,19522,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.678738832,,19523,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.68880105,,19524,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.698983908,,19525,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.709050417,,19526,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.719115496,,19527,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.729337454,,19528,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.739430189,,19529,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.749704123,,19530,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.759800434,,19531,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.769806385,,19532,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.77995944,,19533,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.790116072,,19534,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.800230026,,19535,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.81037879,,19536,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.820407152,,19537,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.83049202,,19538,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.840625048,,19539,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.850760937,,19540,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.860920429,,19541,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.871001244,,19542,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.881101131,,19543,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.891240358,,19544,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.901283264,,19545,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.911543369,,19546,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.921489477,,19547,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.931698084,,19548,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.941859484,,19549,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.951865196,,19550,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.962145567,,19551,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.972410679,,19552,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.982720137,,19553,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.992596865,,19554,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.002617121,,19555,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.012769699,,19556,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.022822618,,19557,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.032866478,,19558,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.043114185,,19559,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.053098679,,19560,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.063302517,,19561,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.073343754,,19562,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.083520412,,19563,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.093651533,,19564,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.103703976,,19565,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.113905191,,19566,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.123887062,,19567,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.133969784,,19568,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.144259691,,19569,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.15426445,,19570,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.164490223,,19571,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.17457366,,19572,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.184700727,,19573,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.194896936,,19574,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.205019712,,19575,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.215147257,,19576,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.225198507,,19577,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.235314608,,19578,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.245499611,,19579,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.255584955,,19580,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.265754223,,19581,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.275822163,,19582,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.285865307,,19583,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.296154022,,19584,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.306167126,,19585,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.316317081,,19586,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.326436758,,19587,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.336607218,,19588,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.346700907,,19589,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.356766462,,19590,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.366919041,,19591,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.376965523,,19592,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.387013912,,19593,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.397168875,,19594,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.407244205,,19595,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.417366266,,19596,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.427456617,,19597,,1582774664,869499921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
