rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582329003840251108,,35509,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003850361217,,35510,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003860523291,,35511,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003870943506,,35512,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003880863802,,35513,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003890946321,,35514,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003900976079,,35515,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003911143953,,35516,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003921559072,,35517,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003931496586,,35518,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003941518599,,35519,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003951665349,,35520,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003961814409,,35521,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003971968357,,35522,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003982360510,,35523,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329003992354874,,35524,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004002507415,,35525,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004012452413,,35526,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004022616856,,35527,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004032787894,,35528,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004043182461,,35529,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004053076853,,35530,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004063126294,,35531,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004073199272,,35532,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004083290376,,35533,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004093756287,,35534,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004103704626,,35535,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004113663604,,35536,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004123721091,,35537,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004133929532,,35538,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004144024237,,35539,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004154194143,,35540,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004164313307,,35541,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004174397908,,35542,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004184552583,,35543,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004194692473,,35544,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004205637017,,35545,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004215619589,,35546,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004225553837,,35547,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004235596293,,35548,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004245559439,,35549,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004255628770,,35550,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004265674153,,35551,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004275861547,,35552,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004285929420,,35553,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004296558841,,35554,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004306405460,,35555,,1582329003,563616991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004316304356,,35556,,1582329004,315124034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004326446319,,35557,,1582329004,325864076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004336554134,,35558,,1582329004,335736036,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582329004346926304,,35559,,1582329004,343952894,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582329004356867259,,35560,,1582329004,353583097,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004366915611,,35561,,1582329004,365833997,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004377880340,,35562,,1582329004,373620986,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004387985312,,35563,,1582329004,386270999,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004397644727,,35564,,1582329004,396516084,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004407748146,,35565,,1582329004,404329061,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004417787149,,35566,,1582329004,414139986,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582329004427789972,,35567,,1582329004,425684928,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582329004437875602,,35568,,1582329004,435764074,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582329004447945445,,35569,,1582329004,447609901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004458030377,,35570,,1582329004,455719947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004468149069,,35571,,1582329004,455719947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004478230132,,35572,,1582329004,469782114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004489259821,,35573,,1582329004,479665994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004499403001,,35574,,1582329004,495146036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004509232103,,35575,,1582329004,501859903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004519093022,,35576,,1582329004,514715909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004529166967,,35577,,1582329004,525978088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004539314597,,35578,,1582329004,533893108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004549488707,,35579,,1582329004,539800882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004559457831,,35580,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004569619927,,35581,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004579665227,,35582,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004590006367,,35583,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004600162829,,35584,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004610386029,,35585,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004620325597,,35586,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004630442215,,35587,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004640624152,,35588,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004650961145,,35589,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004660958533,,35590,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004671115747,,35591,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004681148882,,35592,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004691323921,,35593,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004701421979,,35594,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004711578188,,35595,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004721894132,,35596,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004731886081,,35597,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004741883536,,35598,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004752154661,,35599,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004762204999,,35600,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004772283650,,35601,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004782448953,,35602,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004792714980,,35603,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004802796564,,35604,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004812888201,,35605,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004823249460,,35606,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004833396485,,35607,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004843383341,,35608,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004853531556,,35609,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004863560240,,35610,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004873731048,,35611,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004883907698,,35612,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004894071731,,35613,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004904092482,,35614,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004914143570,,35615,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004924292473,,35616,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004934337844,,35617,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004944439890,,35618,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004954572379,,35619,,1582329004,558708906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004964611913,,35620,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004974756190,,35621,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004984778751,,35622,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329004994939118,,35623,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005005000034,,35624,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005015092543,,35625,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005025154899,,35626,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005035360156,,35627,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005045530812,,35628,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005055628307,,35629,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005065605163,,35630,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005075746053,,35631,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005085866079,,35632,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005095942386,,35633,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005106051267,,35634,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005116300916,,35635,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005126372201,,35636,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005136463616,,35637,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005146553981,,35638,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005156760012,,35639,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005166771513,,35640,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005176914807,,35641,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005187035008,,35642,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005197110280,,35643,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005207236951,,35644,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005217362026,,35645,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005227465258,,35646,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005237533625,,35647,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005247667731,,35648,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005257795342,,35649,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005267861690,,35650,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005278040624,,35651,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005288139050,,35652,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005298209471,,35653,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005308314881,,35654,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005318386146,,35655,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005328496812,,35656,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005338567032,,35657,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005348766329,,35658,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005358808305,,35659,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005368876877,,35660,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005379045082,,35661,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005389065473,,35662,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005399143300,,35663,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005409212208,,35664,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005419366074,,35665,,1582329004,962707996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005429478017,,35666,,1582329005,426800966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005439504455,,35667,,1582329005,437813997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005449658857,,35668,,1582329005,447766065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005459724753,,35669,,1582329005,455737113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582329005469830731,,35670,,1582329005,465853929,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
1582329005479810233,,35671,,1582329005,474201917,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
1582329005489980845,,35672,,1582329005,485937118,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005500262486,,35673,,1582329005,489861011,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005510149198,,35674,,1582329005,500082969,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005520234763,,35675,,1582329005,515743970,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005530424818,,35676,,1582329005,515743970,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005540656644,,35677,,1582329005,534166097,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005550716615,,35678,,1582329005,534166097,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005560761927,,35679,,1582329005,534166097,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005570986014,,35680,,1582329005,565948009,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005581204256,,35681,,1582329005,565948009,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005591364559,,35682,,1582329005,565948009,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005601528115,,35683,,1582329005,565948009,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005611664366,,35684,,1582329005,609987974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005621793206,,35685,,1582329005,609987974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005631952831,,35686,,1582329005,609987974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005642066590,,35687,,1582329005,609987974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005652214499,,35688,,1582329005,609987974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005662480001,,35689,,1582329005,659740924,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005672492696,,35690,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005682672297,,35691,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005692819976,,35692,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005702955073,,35693,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005713063743,,35694,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005723274305,,35695,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005733471118,,35696,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005743518201,,35697,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005753616382,,35698,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005763663401,,35699,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005773983311,,35700,,1582329005,664042949,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005783906338,,35701,,1582329005,781846046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005793991097,,35702,,1582329005,781846046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005804072504,,35703,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005814152462,,35704,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005824653493,,35705,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005834386365,,35706,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005844568575,,35707,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005854635876,,35708,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005864759568,,35709,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005874846626,,35710,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005884935551,,35711,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005895073729,,35712,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005905187169,,35713,,1582329005,797818899,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005915241766,,35714,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005925322015,,35715,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005935549260,,35716,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005945576998,,35717,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005955696188,,35718,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005965740270,,35719,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005975973173,,35720,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005986094833,,35721,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329005996161593,,35722,,1582329005,905890941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006006262665,,35723,,1582329006,1673936,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006016468759,,35724,,1582329006,1673936,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006026587097,,35725,,1582329006,25976896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006036692914,,35726,,1582329006,25976896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006046776024,,35727,,1582329006,25976896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006056864474,,35728,,1582329006,25976896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006066966902,,35729,,1582329006,25976896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006077032287,,35730,,1582329006,75572967,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006087130724,,35731,,1582329006,79627037,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006097262833,,35732,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006107342412,,35733,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006117444724,,35734,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006127502067,,35735,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006137642348,,35736,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006147806861,,35737,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006157778909,,35738,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006167835145,,35739,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006177918696,,35740,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006188041872,,35741,,1582329006,87660074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006198088130,,35742,,1582329006,197634935,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006208223308,,35743,,1582329006,203792095,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006218255468,,35744,,1582329006,203792095,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006228332688,,35745,,1582329006,203792095,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006238435820,,35746,,1582329006,203792095,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006248476918,,35747,,1582329006,247883081,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006258607521,,35748,,1582329006,247883081,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006268665915,,35749,,1582329006,247883081,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006278704927,,35750,,1582329006,247883081,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006288809551,,35751,,1582329006,283967971,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006299002492,,35752,,1582329006,297590017,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006308985595,,35753,,1582329006,299808025,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006319112908,,35754,,1582329006,299808025,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006329155886,,35755,,1582329006,299808025,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006339298625,,35756,,1582329006,299808025,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006349521207,,35757,,1582329006,299808025,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006359450692,,35758,,1582329006,353687047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006369522149,,35759,,1582329006,353687047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006379665800,,35760,,1582329006,353687047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006389767754,,35761,,1582329006,353687047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006399876690,,35762,,1582329006,353687047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006409997742,,35763,,1582329006,401851892,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006420108679,,35764,,1582329006,401851892,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006430195439,,35765,,1582329006,429883956,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006440327002,,35766,,1582329006,437733888,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006450429461,,35767,,1582329006,449692010,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006460564358,,35768,,1582329006,449692010,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
1582329006470669559,,35769,,1582329006,449692010,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
