rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582328969517310085,,19034,,1582328969,517172005,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969521258050,,19035,,1582328969,521167010,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969523170557,,19036,,1582328969,523112240,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969525147839,,19037,,1582328969,525098745,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969529296726,,19038,,1582328969,529241727,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969531310132,,19039,,1582328969,531180456,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969533186613,,19040,,1582328969,533107844,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969535198398,,19041,,1582328969,535144575,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969539372696,,19042,,1582328969,539211921,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969541235687,,19043,,1582328969,541139858,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969543251368,,19044,,1582328969,543101297,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969549354817,,19045,,1582328969,549152016,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969551356302,,19046,,1582328969,551213191,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969555256608,,19047,,1582328969,555158565,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969559394271,,19048,,1582328969,559246394,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969561316620,,19049,,1582328969,561180812,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969565273467,,19050,,1582328969,565169461,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969567355559,,19051,,1582328969,567225355,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969569429143,,19052,,1582328969,569252229,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969573288862,,19053,,1582328969,573167557,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969575297894,,19054,,1582328969,575169223,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969581312978,,19055,,1582328969,581198974,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969583215181,,19056,,1582328969,583112012,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969587278891,,19057,,1582328969,587176027,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969591371377,,19058,,1582328969,591244456,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969593156634,,19059,,1582328969,593102590,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969599341006,,19060,,1582328969,599213847,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969601343627,,19061,,1582328969,601173164,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969603252231,,19062,,1582328969,603138183,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969609301290,,19063,,1582328969,609152697,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969615242697,,19064,,1582328969,615136053,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969621304645,,19065,,1582328969,621189214,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969627320450,,19066,,1582328969,627139745,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969633322076,,19067,,1582328969,633135385,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969635251082,,19068,,1582328969,635101073,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969641240647,,19069,,1582328969,641134692,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969647335932,,19070,,1582328969,647209981,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969661302011,,19071,,1582328969,661165710,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969677406685,,19072,,1582328969,677221606,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969681294946,,19073,,1582328969,681190129,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969687231412,,19074,,1582328969,687167114,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969689229556,,19075,,1582328969,689116423,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969695280544,,19076,,1582328969,695134141,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969697221303,,19077,,1582328969,697112169,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969699322056,,19078,,1582328969,699157539,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969703189349,,19079,,1582328969,703098232,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969705269656,,19080,,1582328969,705170434,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969707290693,,19081,,1582328969,707168899,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969711308001,,19082,,1582328969,711190310,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969713163232,,19083,,1582328969,713102489,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969715291659,,19084,,1582328969,715156754,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969719363810,,19085,,1582328969,719198200,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969721311838,,19086,,1582328969,721164428,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969723252310,,19087,,1582328969,723131310,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969725180569,,19088,,1582328969,725100036,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969729323535,,19089,,1582328969,729167555,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969731234675,,19090,,1582328969,731107125,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969733184808,,19091,,1582328969,733101141,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969737213611,,19092,,1582328969,737096421,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969739371180,,19093,,1582328969,739196134,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969741248402,,19094,,1582328969,741139510,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969745256003,,19095,,1582328969,745168373,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969747277035,,19096,,1582328969,747183156,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969749322223,,19097,,1582328969,749225250,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969753247343,,19098,,1582328969,753124334,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969755306694,,19099,,1582328969,755167080,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969759364431,,19100,,1582328969,759198447,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969785334001,,19101,,1582328969,785132227,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969801290042,,19102,,1582328969,801156357,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969807306851,,19103,,1582328969,807188001,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969811310556,,19104,,1582328969,811139221,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969817249231,,19105,,1582328969,817121501,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969823242239,,19106,,1582328969,823127635,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969825305270,,19107,,1582328969,825135501,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969831397959,,19108,,1582328969,831227654,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969833272574,,19109,,1582328969,833132195,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969835311660,,19110,,1582328969,835189250,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969841324803,,19111,,1582328969,841226912,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969843215975,,19112,,1582328969,843103820,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969845212671,,19113,,1582328969,845111002,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969849260233,,19114,,1582328969,849125395,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969853213500,,19115,,1582328969,853095344,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969857286735,,19116,,1582328969,857121079,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969859324915,,19117,,1582328969,859155734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969861249526,,19118,,1582328969,861123691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969863174706,,19119,,1582328969,863108553,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969867239656,,19120,,1582328969,867132857,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969869240747,,19121,,1582328969,869101115,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969878266913,,19122,,1582328969,878082976,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328970126226784,,19123,,1582328970,126079442,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970129326062,,19124,,1582328970,129112697,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970133316056,,19125,,1582328970,133127069,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970135194551,,19126,,1582328970,135095373,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970137353365,,19127,,1582328970,137164437,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970139389844,,19128,,1582328970,139158005,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970143291854,,19129,,1582328970,143154408,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970145299083,,19130,,1582328970,145120686,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970147228053,,19131,,1582328970,147115739,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970151334158,,19132,,1582328970,151196844,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970153241266,,19133,,1582328970,153117460,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970155283074,,19134,,1582328970,155150903,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970159400616,,19135,,1582328970,159227547,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970161299740,,19136,,1582328970,161136709,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970163162312,,19137,,1582328970,163099020,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970165153788,,19138,,1582328970,165100817,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970169383573,,19139,,1582328970,169225895,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970171241139,,19140,,1582328970,171111853,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970173265394,,19141,,1582328970,173117211,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970177313795,,19142,,1582328970,177173744,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970179272729,,19143,,1582328970,179117336,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970181176676,,19144,,1582328970,181098274,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970187236318,,19145,,1582328970,187126064,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970189428556,,19146,,1582328970,189244500,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970191292270,,19147,,1582328970,191149997,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970197326926,,19148,,1582328970,197221160,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970199320645,,19149,,1582328970,199129168,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970205305004,,19150,,1582328970,205172456,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970211295518,,19151,,1582328970,211167867,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970217364232,,19152,,1582328970,217204017,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970229438047,,19153,,1582328970,229245642,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970233362598,,19154,,1582328970,233194845,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970241354312,,19155,,1582328970,241188413,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970251348657,,19156,,1582328970,251212563,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970259346151,,19157,,1582328970,259204987,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970263348541,,19158,,1582328970,263171453,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970269391949,,19159,,1582328970,269224811,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970275304521,,19160,,1582328970,275169505,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970283283984,,19161,,1582328970,283166754,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970289429122,,19162,,1582328970,289250265,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970293334841,,19163,,1582328970,293191408,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970301289847,,19164,,1582328970,301140684,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970309608920,,19165,,1582328970,309221019,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970319359119,,19166,,1582328970,319195763,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970327256266,,19167,,1582328970,327170013,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970333343324,,19168,,1582328970,333172490,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970343309558,,19169,,1582328970,343200396,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970381359454,,19170,,1582328970,381220692,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970395310878,,19171,,1582328970,395167473,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970405309458,,19172,,1582328970,405189381,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970407238303,,19173,,1582328970,407146309,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970413337061,,19174,,1582328970,413196487,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970433351152,,19175,,1582328970,433203524,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970437337238,,19176,,1582328970,437171255,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970439313540,,19177,,1582328970,439170492,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970441296098,,19178,,1582328970,441132531,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970445306039,,19179,,1582328970,445178400,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970471355339,,19180,,1582328970,471244009,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970509393592,,19181,,1582328970,509116410,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970525229411,,19182,,1582328970,525113953,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970533331904,,19183,,1582328970,533157129,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970559429250,,19184,,1582328970,559268139,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970563258509,,19185,,1582328970,563158368,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970569384078,,19186,,1582328970,569250277,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970571349327,,19187,,1582328970,571198818,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970575221365,,19188,,1582328970,575089152,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970577316099,,19189,,1582328970,577150694,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970579279266,,19190,,1582328970,579187786,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970581322203,,19191,,1582328970,581169604,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970585154907,,19192,,1582328970,585088372,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970587220797,,19193,,1582328970,587115561,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970589316876,,19194,,1582328970,589143106,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970593321694,,19195,,1582328970,593194289,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970595173278,,19196,,1582328970,595109291,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970597367504,,19197,,1582328970,597207847,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970601326636,,19198,,1582328970,601227252,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970603231243,,19199,,1582328970,603119394,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970605219635,,19200,,1582328970,605100782,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970607287033,,19201,,1582328970,607151397,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970611358295,,19202,,1582328970,611218103,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970613319538,,19203,,1582328970,613178517,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970615343935,,19204,,1582328970,615200636,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328970619439700,,19205,,1582328970,619262495,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
