rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
18.7046480179,,1860,,1582328479,488333940,'',"[7.5, 7.670018672943115]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7149794102,,1861,,1582328479,498486995,'',"[7.5, 7.700018882751465]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7241914272,,1862,,1582328479,508502006,'',"[7.5, 7.7300190925598145]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.734760046,,1863,,1582328479,518944025,'',"[7.5, 7.760019302368164]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7440612316,,1864,,1582328479,528420925,'',"[7.5, 7.790019512176514]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7548789978,,1865,,1582328479,538494110,'',"[7.5, 7.820019721984863]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7648942471,,1866,,1582328479,548547983,'',"[7.5, 7.850019931793213]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7740967274,,1867,,1582328479,558463096,'',"[7.5, 7.8800201416015625]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7847220898,,1868,,1582328479,568413972,'',"[7.5, 7.910020351409912]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.7952501774,,1869,,1582328479,578680992,'',"[7.5, 7.940020561218262]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8044428825,,1870,,1582328479,588699102,'',"[7.5, 7.970020771026611]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.815112114,,1871,,1582328479,598611116,'',"[7.5, 8.000020980834961]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8251276016,,1872,,1582328479,608669996,'',"[7.5, 8.030020713806152]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8351399899,,1873,,1582328479,618616104,'',"[7.5, 8.060020446777344]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8451459408,,1874,,1582328479,628703117,'',"[7.5, 8.090020179748535]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8542246819,,1875,,1582328479,638549089,'',"[7.5, 8.120019912719727]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8643307686,,1876,,1582328479,648617982,'',"[7.5, 8.150019645690918]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.874355793,,1877,,1582328479,658457994,'',"[7.5, 8.18001937866211]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8842124939,,1878,,1582328479,668534994,'',"[7.5, 8.2100191116333]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.8947160244,,1879,,1582328479,678401947,'',"[7.5, 8.240018844604492]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9049189091,,1880,,1582328479,688442945,'',"[7.5, 8.270018577575684]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9145555496,,1881,,1582328479,698632955,'',"[7.5, 8.300018310546875]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9244012833,,1882,,1582328479,708708047,'',"[7.5, 8.330018043518066]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9348530769,,1883,,1582328479,718487024,'',"[7.5, 8.360017776489258]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9441943169,,1884,,1582328479,728545904,'',"[7.5, 8.39001750946045]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9549808502,,1885,,1582328479,738387107,'',"[7.5, 8.42001724243164]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9644041061,,1886,,1582328479,748519897,'',"[7.5, 8.450016975402832]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9748945236,,1887,,1582328479,758523941,'',"[7.5, 8.480016708374023]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9842500687,,1888,,1582328479,768532037,'',"[7.5, 8.510016441345215]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.9948592186,,1889,,1582328479,778487920,'',"[7.5, 8.540016174316406]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0039288998,,1890,,1582328479,788271903,'',"[7.5, 8.570015907287598]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0140736103,,1891,,1582328479,798317909,'',"[7.5, 8.600015640258789]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0245404243,,1892,,1582328479,808351039,'',"[7.5, 8.63001537322998]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0340349674,,1893,,1582328479,818310022,'',"[7.5, 8.660015106201172]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0441088676,,1894,,1582328479,828370094,'',"[7.5, 8.690014839172363]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0539586544,,1895,,1582328479,838243007,'',"[7.5, 8.720014572143555]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.064068079,,1896,,1582328479,848382949,'',"[7.5, 8.750014305114746]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0739729404,,1897,,1582328479,858248949,'',"[7.5, 8.780014038085938]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0839612484,,1898,,1582328479,868315935,'',"[7.5, 8.810013771057129]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.0940713882,,1899,,1582328479,878359079,'',"[7.5, 8.84001350402832]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1040835381,,1900,,1582328479,888348102,'',"[7.5, 8.870013236999512]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1140310764,,1901,,1582328479,898289918,'',"[7.5, 8.900012969970703]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1240036488,,1902,,1582328479,908351898,'',"[7.5, 8.930012702941895]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1349835396,,1903,,1582328479,919063091,'',"[7.5, 8.960012435913086]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1440644264,,1904,,1582328479,928397893,'',"[7.5, 8.990012168884277]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1547031403,,1905,,1582328479,938374042,'',"[7.5, 9.020011901855469]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1640992165,,1906,,1582328479,948375940,'',"[7.5, 9.05001163482666]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1740694046,,1907,,1582328479,958348035,'',"[7.5, 9.080011367797852]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.1846649647,,1908,,1582328479,968324899,'',"[7.5, 9.110011100769043]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.194016695,,1909,,1582328479,978218078,'',"[7.5, 9.140010833740234]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2040839195,,1910,,1582328479,988415002,'',"[7.5, 9.170010566711426]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2141683102,,1911,,1582328479,998434066,'',"[7.5, 9.200010299682617]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.224032402,,1912,,1582328480,8349895,'',"[7.5, 9.230010032653809]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2346358299,,1913,,1582328480,18321990,'',"[7.5, 9.260009765625]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2440538406,,1914,,1582328480,28384923,'',"[7.5, 9.290009498596191]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2540476322,,1915,,1582328480,38332939,'',"[7.5, 9.320009231567383]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2647917271,,1916,,1582328480,48408985,'',"[7.5, 9.350008964538574]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2742066383,,1917,,1582328480,58337926,'',"[7.5, 9.380008697509766]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2841413021,,1918,,1582328480,68423032,'',"[7.5, 9.410008430480957]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.2947938442,,1919,,1582328480,78377962,'',"[7.5, 9.440008163452148]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3040733337,,1920,,1582328480,88414907,'',"[7.5, 9.47000789642334]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3142580986,,1921,,1582328480,98380088,'',"[7.5, 9.500007629394531]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3241062164,,1922,,1582328480,108436107,'',"[7.5, 9.530007362365723]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3341481686,,1923,,1582328480,118345975,'',"[7.5, 9.560007095336914]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3440215588,,1924,,1582328480,128324031,'',"[7.5, 9.590006828308105]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3541531563,,1925,,1582328480,138303995,'',"[7.5, 9.620006561279297]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3643088341,,1926,,1582328480,148639917,'',"[7.5, 9.650006294250488]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3748967648,,1927,,1582328480,158948898,'',"[7.5, 9.68000602722168]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3849859238,,1928,,1582328480,168642044,'',"[7.5, 9.710005760192871]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.3940627575,,1929,,1582328480,178394079,'',"[7.5, 9.740005493164062]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4049315453,,1930,,1582328480,188570976,'',"[7.5, 9.770005226135254]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4140844345,,1931,,1582328480,198393106,'',"[7.5, 9.800004959106445]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4239959717,,1932,,1582328480,208353996,'',"[7.5, 9.830004692077637]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4348554611,,1933,,1582328480,218509912,'',"[7.5, 9.860004425048828]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4441354275,,1934,,1582328480,228452920,'',"[7.5, 9.89000415802002]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4542336464,,1935,,1582328480,238425016,'',"[7.5, 9.920003890991211]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.464038372,,1936,,1582328480,248368978,'',"[7.5, 9.950003623962402]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4740560055,,1937,,1582328480,258415937,'',"[7.5, 9.980003356933594]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4842722416,,1938,,1582328480,268475055,'',"[7.5, 10.010003089904785]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.4947733879,,1939,,1582328480,278419971,'',"[7.5, 10.040002822875977]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5048727989,,1940,,1582328480,288409948,'',"[7.5, 10.070002555847168]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5140891075,,1941,,1582328480,298414945,'',"[7.5, 10.10000228881836]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5240828991,,1942,,1582328480,308444976,'',"[7.5, 10.13000202178955]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5347175598,,1943,,1582328480,318419933,'',"[7.5, 10.160001754760742]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.54433465,,1944,,1582328480,328630924,'',"[7.5, 10.190001487731934]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5539755821,,1945,,1582328480,338327884,'',"[7.5, 10.220001220703125]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5649576187,,1946,,1582328480,348356008,'',"[7.5, 10.250000953674316]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5754582882,,1947,,1582328480,359124898,'',"[7.5, 10.280000686645508]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5841448307,,1948,,1582328480,368539094,'',"[7.5, 10.3100004196167]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.5944011211,,1949,,1582328480,378580093,'',"[7.5, 10.34000015258789]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6041586399,,1950,,1582328480,388514041,'',"[7.5, 10.369999885559082]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.614174366,,1951,,1582328480,398536920,'',"[7.5, 10.399999618530273]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6240594387,,1952,,1582328480,408427000,'',"[7.5, 10.429999351501465]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6359677315,,1953,,1582328480,419533014,'',"[7.5, 10.459999084472656]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6439940929,,1954,,1582328480,428376913,'',"[7.5, 10.489998817443848]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6551089287,,1955,,1582328480,439500093,'',"[7.5, 10.519998550415039]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6640663147,,1956,,1582328480,448398113,'',"[7.5, 10.54999828338623]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6743266582,,1957,,1582328480,458692073,'',"[7.5, 10.579998016357422]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6842215061,,1958,,1582328480,468516111,'',"[7.5, 10.609997749328613]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.6941280365,,1959,,1582328480,478423118,'',"[7.5, 10.639997482299805]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7047986984,,1960,,1582328480,488477945,'',"[7.5, 10.669997215270996]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.714703083,,1961,,1582328480,499052047,'',"[7.5, 10.699996948242188]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7242794037,,1962,,1582328480,508461952,'',"[7.5, 10.729996681213379]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7343928814,,1963,,1582328480,518268108,'',"[7.5, 10.75999641418457]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7442252636,,1964,,1582328480,528480052,'',"[7.5, 10.789996147155762]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7543818951,,1965,,1582328480,538712978,'',"[7.5, 10.819995880126953]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7641224861,,1966,,1582328480,548487901,'',"[7.5, 10.849995613098145]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7745428085,,1967,,1582328480,558388948,'',"[7.5, 10.879995346069336]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7844674587,,1968,,1582328480,568492889,'',"[7.5, 10.909995079040527]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.7940900326,,1969,,1582328480,578329086,'',"[7.5, 10.939994812011719]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8048758507,,1970,,1582328480,588426113,'',"[7.5, 10.96999454498291]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.814914465,,1971,,1582328480,598593950,'',"[7.5, 10.999994277954102]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8239972591,,1972,,1582328480,608359098,'',"[7.5, 11.029994010925293]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8347280025,,1973,,1582328480,618297100,'',"[7.5, 11.059993743896484]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8441348076,,1974,,1582328480,628365993,'',"[7.5, 11.089993476867676]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.854174614,,1975,,1582328480,638329982,'',"[7.5, 11.119993209838867]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8650553226,,1976,,1582328480,648560047,'',"[7.5, 11.149992942810059]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8743171692,,1977,,1582328480,658592939,'',"[7.5, 11.17999267578125]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8847095966,,1978,,1582328480,668395042,'',"[7.5, 11.209992408752441]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.8950014114,,1979,,1582328480,678649902,'',"[7.5, 11.239992141723633]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.903968811,,1980,,1582328480,688318967,'',"[7.5, 11.269991874694824]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9140195847,,1981,,1582328480,698266983,'',"[7.5, 11.299991607666016]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9247808456,,1982,,1582328480,708386898,'',"[7.5, 11.329991340637207]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9340202808,,1983,,1582328480,718381881,'',"[7.5, 11.359991073608398]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9445948601,,1984,,1582328480,728250026,'',"[7.5, 11.38999080657959]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9540235996,,1985,,1582328480,738291978,'',"[7.5, 11.419990539550781]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9641957283,,1986,,1582328480,748436927,'',"[7.5, 11.449990272521973]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9749071598,,1987,,1582328480,758229970,'',"[7.5, 11.479990005493164]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9844725132,,1988,,1582328480,768284082,'',"[7.5, 11.509989738464355]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
19.9940319061,,1989,,1582328480,778388023,'',"[7.5, 11.539989471435547]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0041232109,,1990,,1582328480,788449048,'',"[7.5, 11.569989204406738]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0145955086,,1991,,1582328480,798300981,'',"[7.5, 11.59998893737793]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.024875164,,1992,,1582328480,808459997,'',"[7.5, 11.629988670349121]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.034637928,,1993,,1582328480,818255901,'',"[7.5, 11.659988403320312]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.044655323,,1994,,1582328480,828352928,'',"[7.5, 11.689988136291504]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0546419621,,1995,,1582328480,838273048,'',"[7.5, 11.719987869262695]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0647537708,,1996,,1582328480,848390102,'',"[7.5, 11.749987602233887]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0741124153,,1997,,1582328480,858331918,'',"[7.5, 11.779987335205078]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.084379673,,1998,,1582328480,868406057,'',"[7.5, 11.80998706817627]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.0940902233,,1999,,1582328480,878318071,'',"[7.5, 11.839986801147461]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1047306061,,2000,,1582328480,888349056,'',"[7.5, 11.869986534118652]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1146576405,,2001,,1582328480,898328065,'',"[7.5, 11.899986267089844]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1248159409,,2002,,1582328480,908407926,'',"[7.5, 11.929986000061035]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1346459389,,2003,,1582328480,918294906,'',"[7.5, 11.959985733032227]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1447257996,,2004,,1582328480,928333044,'',"[7.5, 11.989985466003418]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1541547775,,2005,,1582328480,938460111,'',"[7.5, 12.01998519897461]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1640603542,,2006,,1582328480,948293924,'',"[7.5, 12.0499849319458]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1739182472,,2007,,1582328480,958312034,'',"[7.5, 12.079984664916992]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.184889555,,2008,,1582328480,968456029,'',"[7.5, 12.109984397888184]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.1942851543,,2009,,1582328480,978450059,'',"[7.5, 12.139984130859375]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2049300671,,2010,,1582328480,988451004,'',"[7.5, 12.169983863830566]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2141110897,,2011,,1582328480,998411893,'',"[7.5, 12.199983596801758]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2240872383,,2012,,1582328481,8373022,'',"[7.5, 12.22998332977295]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2341279984,,2013,,1582328481,18341064,'',"[7.5, 12.25998306274414]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2447063923,,2014,,1582328481,28352022,'',"[7.5, 12.289982795715332]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2540910244,,2015,,1582328481,38357973,'',"[7.5, 12.319982528686523]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2640907764,,2016,,1582328481,48449993,'',"[7.5, 12.349982261657715]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2740821838,,2017,,1582328481,58413982,'',"[7.5, 12.379981994628906]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2848007679,,2018,,1582328481,68449974,'',"[7.5, 12.409981727600098]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.2941000462,,2019,,1582328481,78427076,'',"[7.5, 12.439981460571289]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3041806221,,2020,,1582328481,88449954,'',"[7.5, 12.46998119354248]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3141112328,,2021,,1582328481,98494052,'',"[7.5, 12.499980926513672]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3241620064,,2022,,1582328481,108505964,'',"[7.5, 12.529980659484863]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3346245289,,2023,,1582328481,118279933,'',"[7.5, 12.559980392456055]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3447360992,,2024,,1582328481,128406047,'',"[7.5, 12.589980125427246]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
20.3541676998,,2025,,1582328481,138418912,'',"[7.5, 12.619979858398438]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
