rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582822322209412878,,18521,,1582822322,201425075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322219657786,,18522,,1582822322,201425075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322229614649,,18523,,1582822322,227839946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322240092707,,18524,,1582822322,238459110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322250637683,,18525,,1582822322,238459110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322260677004,,18526,,1582822322,256501913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322270789016,,18527,,1582822322,256501913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322281128908,,18528,,1582822322,256501913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322291225976,,18529,,1582822322,256501913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322301982605,,18530,,1582822322,256501913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322311715609,,18531,,1582822322,309437990,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322321525268,,18532,,1582822322,312664031,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322331851826,,18533,,1582822322,323442935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322342045703,,18534,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322352553576,,18535,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322362807247,,18536,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322373264037,,18537,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322383241769,,18538,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322393430017,,18539,,1582822322,340739011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322403754650,,18540,,1582822322,400791883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582822322413476387,,18541,,1582822322,411545991,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
1582822322423864067,,18542,,1582822322,423367977,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
1582822322433989344,,18543,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322444138662,,18544,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322454618355,,18545,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322464651377,,18546,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322474945874,,18547,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322485149572,,18548,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322495383466,,18549,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322505481650,,18550,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322515723061,,18551,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322526180825,,18552,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322536729399,,18553,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322546784896,,18554,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322557139161,,18555,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322567316455,,18556,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322577808416,,18557,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322588139727,,18558,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322598850572,,18559,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322609168995,,18560,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322619496333,,18561,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322629901171,,18562,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322640179751,,18563,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322650534589,,18564,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322660810699,,18565,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322671082605,,18566,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322681546398,,18567,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322691721645,,18568,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322702080446,,18569,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322712004381,,18570,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322721976420,,18571,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322732277171,,18572,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322742573705,,18573,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322753076469,,18574,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322763488277,,18575,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322773439453,,18576,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322783656897,,18577,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322793654620,,18578,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322803751035,,18579,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322813862013,,18580,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322824046288,,18581,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322834211803,,18582,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322844347876,,18583,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322854437715,,18584,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322864575024,,18585,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322874645179,,18586,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322884852199,,18587,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322894859613,,18588,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322905113631,,18589,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322915160603,,18590,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322925257341,,18591,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322935401080,,18592,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322945445313,,18593,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322955758015,,18594,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322965688833,,18595,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322975811927,,18596,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322985920588,,18597,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822322996089845,,18598,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323006193785,,18599,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323016440116,,18600,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323026413450,,18601,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323036527963,,18602,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323046528942,,18603,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323056699707,,18604,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323066818466,,18605,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323076875844,,18606,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323086997699,,18607,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323097042603,,18608,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323107372226,,18609,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323117365835,,18610,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323127432074,,18611,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323137501832,,18612,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323147581518,,18613,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323157758717,,18614,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323167872079,,18615,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323177947238,,18616,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323188013128,,18617,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323198174997,,18618,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323208290018,,18619,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323218366364,,18620,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323228604036,,18621,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323238899150,,18622,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323248937357,,18623,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323258888985,,18624,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323269131490,,18625,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323279176650,,18626,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323289271849,,18627,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323299529527,,18628,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323309599484,,18629,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323319678198,,18630,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323329855866,,18631,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323339901457,,18632,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323349976916,,18633,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323360091491,,18634,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323370168585,,18635,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323380204139,,18636,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323390425855,,18637,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323400466435,,18638,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323410547343,,18639,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323420630051,,18640,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323430930236,,18641,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323440899351,,18642,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323451183456,,18643,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323461333884,,18644,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323471495697,,18645,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323481523341,,18646,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323491603535,,18647,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323501889865,,18648,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323511802887,,18649,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323522030346,,18650,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323532288504,,18651,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323542312057,,18652,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323552428269,,18653,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323562595467,,18654,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323572832729,,18655,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323582923141,,18656,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323592948959,,18657,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323603074775,,18658,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323613246809,,18659,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323623315878,,18660,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323633476144,,18661,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323643485046,,18662,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323653618346,,18663,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323663774892,,18664,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323673943120,,18665,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323684061173,,18666,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323694090408,,18667,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323704302605,,18668,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323714503878,,18669,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323724637085,,18670,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323734761681,,18671,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323744865258,,18672,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323754940176,,18673,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323765249824,,18674,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323775248413,,18675,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323785397600,,18676,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323795454594,,18677,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323805575616,,18678,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323815709049,,18679,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323825882982,,18680,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323835946689,,18681,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323846108842,,18682,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323856219156,,18683,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323866507400,,18684,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323876508690,,18685,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323886636416,,18686,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323896709588,,18687,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323906857958,,18688,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323917011653,,18689,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323927064124,,18690,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323937251103,,18691,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323947483781,,18692,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323957599442,,18693,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323967653743,,18694,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323977796128,,18695,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323987895346,,18696,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822323998015410,,18697,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324008180774,,18698,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324018254256,,18699,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324028318194,,18700,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324038452025,,18701,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324048539692,,18702,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324058652154,,18703,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324068769238,,18704,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324078858676,,18705,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324089001195,,18706,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324099133439,,18707,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324109217408,,18708,,1582822322,423954963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324119334990,,18709,,1582822324,116636037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324129475407,,18710,,1582822324,127304077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324139542550,,18711,,1582822324,139241933,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582822324149552548,,18712,,1582822324,149241924,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582822324159705874,,18713,,1582822324,157190084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582822324169790989,,18714,,1582822324,169440984,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582822324179878233,,18715,,1582822324,179348945,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582822324190016035,,18716,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324200142099,,18717,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324210234066,,18718,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324220413241,,18719,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324230533467,,18720,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324240773972,,18721,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324251020539,,18722,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324261180322,,18723,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324271535910,,18724,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324281803521,,18725,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324291993230,,18726,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324301913453,,18727,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324311841751,,18728,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324322180237,,18729,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324332245500,,18730,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324342441893,,18731,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324352624220,,18732,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324362606219,,18733,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324372723493,,18734,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324382977145,,18735,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324393001352,,18736,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324403499360,,18737,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324413606510,,18738,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324423491038,,18739,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324433764371,,18740,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324443724471,,18741,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324453828258,,18742,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324464002328,,18743,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324474333049,,18744,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324484664753,,18745,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324494540283,,18746,,1582822324,182218074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324504777570,,18747,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324515096780,,18748,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324525246018,,18749,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324535631617,,18750,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324546037058,,18751,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324556415913,,18752,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324566460683,,18753,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324576677578,,18754,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324586752654,,18755,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324596940448,,18756,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324607666964,,18757,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324618045035,,18758,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324628169178,,18759,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324638625635,,18760,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324648844032,,18761,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324659703746,,18762,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324669875199,,18763,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324680447479,,18764,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324690540917,,18765,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822324700921905,,18766,,1582822324,501604080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
