rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325924390123558,,2929,,1582325924,386034965,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582325924395874821,,2930,,1582325924,392044067,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582325924424149556,,2931,,1582325924,420147895,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582325924448506784,,2932,,1582325924,444278955,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582325924453305511,,2933,,1582325924,450004100,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582325924457438907,,2934,,1582325924,453958034,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582325924461726051,,2935,,1582325924,458070993,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582325924465760587,,2936,,1582325924,461961030,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582325924469617347,,2937,,1582325924,466022968,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582325924473488599,,2938,,1582325924,469693899,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582325924476989820,,2939,,1582325924,473520994,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582325924482008648,,2940,,1582325924,476994991,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325924485407319,,2941,,1582325924,481086969,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582325924488702735,,2942,,1582325924,484571933,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582325924492584268,,2943,,1582325924,488817930,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325924518471350,,2944,,1582325924,514277935,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582325924530545961,,2945,,1582325924,526276111,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582325924539839126,,2946,,1582325924,536112070,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325924543607893,,2947,,1582325924,540137052,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582325924566422731,,2948,,1582325924,562149047,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325924570343541,,2949,,1582325924,566282033,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582325924577596285,,2950,,1582325924,573981046,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582325924583649379,,2951,,1582325924,580055952,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325924594387177,,2952,,1582325924,590094089,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325924599528909,,2953,,1582325924,596044063,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325924620209233,,2954,,1582325924,616280078,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325924634510352,,2955,,1582325924,630265951,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325924637953063,,2956,,1582325924,634494066,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325924641643635,,2957,,1582325924,638125896,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325924653938002,,2958,,1582325924,650093078,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582325924664268702,,2959,,1582325924,660283088,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325924671874373,,2960,,1582325924,668076992,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325924690647346,,2961,,1582325924,686280965,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325924726375245,,2962,,1582325924,722235918,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582325924752545802,,2963,,1582325924,748279094,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325924764276476,,2964,,1582325924,760277986,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325924771836467,,2965,,1582325924,768069982,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325924775699901,,2966,,1582325924,771924972,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325924779525103,,2967,,1582325924,775876998,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325924785654670,,2968,,1582325924,781903982,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325924793582449,,2969,,1582325924,789959907,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325924824637360,,2970,,1582325924,820281982,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325924828278712,,2971,,1582325924,824678897,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325924837917612,,2972,,1582325924,832078933,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325924851706466,,2973,,1582325924,848057985,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325924872380559,,2974,,1582325924,868242979,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325924876612089,,2975,,1582325924,872113943,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325924880164827,,2976,,1582325924,876532077,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325924887729018,,2977,,1582325924,884038925,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325924896643081,,2978,,1582325924,892299890,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325924901962839,,2979,,1582325924,898083925,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325924909856791,,2980,,1582325924,906038999,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325924919799306,,2981,,1582325924,916044950,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325924931887176,,2982,,1582325924,928067922,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325924972375141,,2983,,1582325924,968312025,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325924983784600,,2984,,1582325924,979990959,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325924989624683,,2985,,1582325924,986057996,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325924993745693,,2986,,1582325924,989775896,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582325924997600360,,2987,,1582325924,993944883,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325925001646853,,2988,,1582325924,997699975,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582325925005659899,,2989,,1582325925,1974105,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582325925013344127,,2990,,1582325925,9932041,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582325925025735052,,2991,,1582325925,22089004,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582325925029660057,,2992,,1582325925,25950908,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582325925035415378,,2993,,1582325925,31975984,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582325925041312821,,2994,,1582325925,37951946,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582325925045157312,,2995,,1582325925,41486978,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325925049496847,,2996,,1582325925,45964956,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325925055791618,,2997,,1582325925,52048921,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325925059662752,,2998,,1582325925,55979967,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325925067774329,,2999,,1582325925,63981056,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325925077707342,,3000,,1582325925,74134111,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325925084206390,,3001,,1582325925,80061912,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325925092303446,,3002,,1582325925,88099956,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325925112493507,,3003,,1582325925,108290910,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325925119749871,,3004,,1582325925,115989923,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325925125819334,,3005,,1582325925,121997117,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325925129846854,,3006,,1582325925,125957012,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325925133228797,,3007,,1582325925,129800081,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325925137503092,,3008,,1582325925,133327007,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325925141531989,,3009,,1582325925,137228965,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325925145431325,,3010,,1582325925,141722917,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325925148855183,,3011,,1582325925,145308017,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325925152295122,,3012,,1582325925,148747920,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325925155923648,,3013,,1582325925,152260065,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325925167506359,,3014,,1582325925,163966894,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325925178068499,,3015,,1582325925,174092054,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325925181792219,,3016,,1582325925,178061962,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325925185297471,,3017,,1582325925,181761980,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325925208073041,,3018,,1582325925,204225063,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325925220287615,,3019,,1582325925,216157913,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582325925224066810,,3020,,1582325925,220202922,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325925231651493,,3021,,1582325925,228030920,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325925256339196,,3022,,1582325925,252314090,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325925268373826,,3023,,1582325925,264270067,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325925275636199,,3024,,1582325925,272020101,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325925283840750,,3025,,1582325925,279966115,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582325925290033427,,3026,,1582325925,286031007,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325925293702474,,3027,,1582325925,290208101,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325925297834174,,3028,,1582325925,294013023,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325925301969891,,3029,,1582325925,297976016,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325925305538535,,3030,,1582325925,301426887,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325925309213629,,3031,,1582325925,305460929,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325925312494476,,3032,,1582325925,309262037,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325925316569506,,3033,,1582325925,312762022,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325925320317784,,3034,,1582325925,316710948,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325925324450658,,3035,,1582325925,320566892,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325925327668613,,3036,,1582325925,323982000,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325925332042736,,3037,,1582325925,327980041,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325925336108774,,3038,,1582325925,332202911,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325925339704344,,3039,,1582325925,335802078,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582325925343155912,,3040,,1582325925,339624881,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325925347252766,,3041,,1582325925,343235969,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582325925351132965,,3042,,1582325925,347379922,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582325925354655884,,3043,,1582325925,351311922,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582325925358368325,,3044,,1582325925,354716062,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582325925361845082,,3045,,1582325925,358417987,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582325925366265868,,3046,,1582325925,362360000,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582325925370202207,,3047,,1582325925,366517066,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582325925374876992,,3048,,1582325925,370583057,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582325925378322191,,3049,,1582325925,374291896,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582325925382120202,,3050,,1582325925,378189086,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582325925386387668,,3051,,1582325925,382235050,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582325925390858840,,3052,,1582325925,386600971,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582325925394848230,,3053,,1582325925,389960050,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582325925397800756,,3054,,1582325925,393850088,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582325925923593030,,3055,,1582325925,918276071,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582325925926728017,,3056,,1582325925,922493934,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582325925933879608,,3057,,1582325925,930038928,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582325925960177597,,3058,,1582325925,956135988,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582325925967790130,,3059,,1582325925,963973045,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582325925971819382,,3060,,1582325925,967933893,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582325926604754817,,3061,,1582325926,600511074,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582325926608691034,,3062,,1582325926,604968070,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582325926612163707,,3063,,1582325926,608686923,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582325926616391885,,3064,,1582325926,612409114,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582325926620153335,,3065,,1582325926,616422891,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582325926624379515,,3066,,1582325926,620465993,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582325926627640700,,3067,,1582325926,623955011,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582325926631320334,,3068,,1582325926,627782106,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582325926635323778,,3069,,1582325926,631303071,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582325926638730735,,3070,,1582325926,635190963,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582325926642994576,,3071,,1582325926,639127969,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582325926646403587,,3072,,1582325926,642313957,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582325926650097017,,3073,,1582325926,646253108,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325926654852611,,3074,,1582325926,650044918,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582325926659029977,,3075,,1582325926,653686046,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325926662654812,,3076,,1582325926,659094095,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325926665865251,,3077,,1582325926,662209033,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325926669625951,,3078,,1582325926,666147947,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325926673007096,,3079,,1582325926,669625997,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325926677255409,,3080,,1582325926,673935890,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325926685543229,,3081,,1582325926,681894063,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325926693590357,,3082,,1582325926,689968109,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325926716810693,,3083,,1582325926,712317943,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325926728521187,,3084,,1582325926,724237918,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325926752514856,,3085,,1582325926,748195886,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582325926759723676,,3086,,1582325926,756021976,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325926763712566,,3087,,1582325926,759993076,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325926768056713,,3088,,1582325926,763957977,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325926771731894,,3089,,1582325926,768084049,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325926775189269,,3090,,1582325926,771708965,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325926785797229,,3091,,1582325926,782093048,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325926790207662,,3092,,1582325926,786079883,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325926795861153,,3093,,1582325926,791863918,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325926803597772,,3094,,1582325926,800055027,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582325926812269756,,3095,,1582325926,808044910,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325926815872148,,3096,,1582325926,811760902,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325926819713485,,3097,,1582325926,815988063,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325926823695328,,3098,,1582325926,819757938,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582325926827603897,,3099,,1582325926,823889017,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582325926831624758,,3100,,1582325926,827997922,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325926835126578,,3101,,1582325926,831698894,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582325926839764650,,3102,,1582325926,835916996,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582325926845921433,,3103,,1582325926,841967105,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582325926849704181,,3104,,1582325926,845953941,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582325926853294538,,3105,,1582325926,849925041,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582325926856995817,,3106,,1582325926,853503942,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582325926861085683,,3107,,1582325926,857297897,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582325926864801982,,3108,,1582325926,861351966,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582325926868590498,,3109,,1582325926,864794969,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582325926872400997,,3110,,1582325926,868818044,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582325926876341521,,3111,,1582325926,872850894,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582325926880888721,,3112,,1582325926,876640081,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582325926884057582,,3113,,1582325926,880203008,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582325926887610665,,3114,,1582325926,883631944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582325926891294671,,3115,,1582325926,887825012,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582325926895246572,,3116,,1582325926,891494989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582325926898934333,,3117,,1582325926,895215988,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325926905672614,,3118,,1582325926,902014970,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325926909332545,,3119,,1582325926,906028032,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582325926918081498,,3120,,1582325926,914066076,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582325926923892603,,3121,,1582325926,920142889,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325926931932974,,3122,,1582325926,928138017,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325926939769752,,3123,,1582325926,936054944,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325926966586514,,3124,,1582325926,962172031,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325926970782805,,3125,,1582325926,966099023,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325926974449339,,3126,,1582325926,970221042,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325926983684557,,3127,,1582325926,979929924,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325926987373991,,3128,,1582325926,983983993,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582325926995639750,,3129,,1582325926,992067098,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582325927003808869,,3130,,1582325927,34093,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325927011571958,,3131,,1582325927,7989883,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325927040271736,,3132,,1582325927,36283969,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
