rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325924489770007,,2931,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924515157112,,2932,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924527184973,,2933,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924536866542,,2934,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924540697550,,2935,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924563056559,,2936,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924566854835,,2937,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924574717207,,2938,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924580809830,,2939,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924590772921,,2940,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924596936235,,2941,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924617227412,,2942,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924631196870,,2943,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924635382130,,2944,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924639099652,,2945,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924650584236,,2946,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924661236401,,2947,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924668951197,,2948,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924687168796,,2949,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924723023964,,2950,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924749236488,,2951,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924761202203,,2952,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924768840188,,2953,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924772682010,,2954,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924776689315,,2955,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924782631858,,2956,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924790702017,,2957,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924821152605,,2958,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924825512138,,2959,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924832839366,,2960,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924848838110,,2961,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924869112363,,2962,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924873071922,,2963,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924877473976,,2964,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924884817452,,2965,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924893267591,,2966,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924898840486,,2967,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924906814999,,2968,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924916860013,,2969,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924928882306,,2970,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924969234583,,2971,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924980758219,,2972,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924986881820,,2973,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924990308307,,2974,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924994684364,,2975,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924998535148,,2976,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925002589347,,2977,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925010717840,,2978,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925022882451,,2979,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925026460254,,2980,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925032684054,,2981,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925038689062,,2982,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925042112202,,2983,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925046422962,,2984,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925052535564,,2985,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925056489963,,2986,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925064772630,,2987,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925074919679,,2988,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925080928523,,2989,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925089081647,,2990,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925109298715,,2991,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925116737303,,2992,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925122624457,,2993,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925126642654,,2994,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925130577459,,2995,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925134085603,,2996,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925138367571,,2997,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925142562570,,2998,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925145766422,,2999,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925149557059,,3000,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925153152032,,3001,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925164695566,,3002,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925174854189,,3003,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925178628251,,3004,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925182233065,,3005,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925204858772,,3006,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925217036851,,3007,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925221129074,,3008,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925228757914,,3009,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925253249614,,3010,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925265135443,,3011,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925272816485,,3012,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925280470214,,3013,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925286792700,,3014,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925290962713,,3015,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925294490437,,3016,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925298412802,,3017,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925302173832,,3018,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925305878164,,3019,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925309634568,,3020,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925313315374,,3021,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925317091336,,3022,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925320986737,,3023,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925324655435,,3024,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925328462729,,3025,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925332758391,,3026,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925336539448,,3027,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925340545139,,3028,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925344082513,,3029,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925348171788,,3030,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925351763285,,3031,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925355279730,,3032,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925359315540,,3033,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925363125423,,3034,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925367288335,,3035,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925371191966,,3036,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925374943323,,3037,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925379217120,,3038,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925382882530,,3039,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925387391213,,3040,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925390711775,,3041,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925394879578,,3042,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925919179807,,3043,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925923768698,,3044,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925930918023,,3045,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925956707991,,3046,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925964535205,,3047,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325925968910144,,3048,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926601508611,,3049,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926605487770,,3050,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926609364448,,3051,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926613148632,,3052,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926617376809,,3053,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926620921695,,3054,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926624595653,,3055,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926628581361,,3056,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926631848933,,3057,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926636112471,,3058,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926639975242,,3059,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926643565194,,3060,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926647239244,,3061,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926650500444,,3062,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926654592170,,3063,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926659794987,,3064,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926662857009,,3065,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926666598752,,3066,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926670616034,,3067,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926674399246,,3068,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926682631063,,3069,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926690805539,,3070,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926713285678,,3071,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926725232446,,3072,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926749078459,,3073,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926756529986,,3074,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926760546321,,3075,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926764432281,,3076,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926768547895,,3077,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926772255752,,3078,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926782695918,,3079,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926787284328,,3080,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926792535785,,3081,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926800923319,,3082,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926808908889,,3083,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926812965428,,3084,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926816476417,,3085,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926820442845,,3086,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926824371080,,3087,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926828785274,,3088,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926832553358,,3089,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926836716395,,3090,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926842686431,,3091,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926846686453,,3092,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926850619823,,3093,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926854292085,,3094,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926858217801,,3095,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926861757333,,3096,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926865720871,,3097,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926869276428,,3098,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926873362950,,3099,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325926877278806,,3100,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926880690806,,3101,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926884874057,,3102,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926888665929,,3103,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926892324786,,3104,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926895685331,,3105,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926902885281,,3106,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926906868658,,3107,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926914537989,,3108,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926920949532,,3109,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926928561218,,3110,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926936583753,,3111,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926962758903,,3112,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926967008616,,3113,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926970815252,,3114,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926980719053,,3115,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926984496170,,3116,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325926992582038,,3117,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927000590818,,3118,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927008447889,,3119,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927037223188,,3120,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927042869604,,3121,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927046629221,,3122,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927050636502,,3123,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927054379780,,3124,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927060734938,,3125,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927066514704,,3126,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927070989482,,3127,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927080931369,,3128,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927103039520,,3129,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927110395971,,3130,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927129077775,,3131,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927138913566,,3132,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927154869698,,3133,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927170985435,,3134,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927178527725,,3135,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927184798335,,3136,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927207225248,,3137,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927214733144,,3138,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927243220787,,3139,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927248834475,,3140,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927252433595,,3141,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927256306364,,3142,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927260477622,,3143,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927285276122,,3144,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927290595891,,3145,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927296463812,,3146,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927304497237,,3147,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927317245012,,3148,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927355224713,,3149,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927360882723,,3150,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927368461752,,3151,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927372815989,,3152,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927376658567,,3153,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927380391405,,3154,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927384508602,,3155,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927390510066,,3156,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927405024658,,3157,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927408925811,,3158,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927414703086,,3159,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927420554677,,3160,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927424404410,,3161,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927428388974,,3162,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927432146024,,3163,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927436217679,,3164,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927439251649,,3165,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325927442786652,,3166,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927446952361,,3167,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927450712050,,3168,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927454290946,,3169,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927457667504,,3170,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927461343321,,3171,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927465118299,,3172,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927468492013,,3173,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927472544167,,3174,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927475819963,,3175,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927479192880,,3176,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927482927467,,3177,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927486791417,,3178,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927490061404,,3179,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927494225002,,3180,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325927498655897,,3181,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325927502538434,,3182,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325927506720548,,3183,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325927510197443,,3184,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
