rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582325917147128052,,5709,,1582325917,126813888,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917157730147,,5710,,1582325917,156603097,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917167401279,,5711,,1582325917,156603097,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917177892025,,5712,,1582325917,156603097,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917188216455,,5713,,1582325917,156603097,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917198384234,,5714,,1582325917,156603097,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582325917208453400,,5715,,1582325917,202442884,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582325917218928710,,5716,,1582325917,202442884,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582325917229255134,,5717,,1582325917,202442884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917239515670,,5718,,1582325917,202442884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917249736554,,5719,,1582325917,202442884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917260022647,,5720,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917270350835,,5721,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917280526384,,5722,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917290779905,,5723,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917301087486,,5724,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917311299264,,5725,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917321621767,,5726,,1582325917,250164985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917331899622,,5727,,1582325917,328704118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917342374895,,5728,,1582325917,328704118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917352620413,,5729,,1582325917,328704118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917362663296,,5730,,1582325917,360723018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917373068176,,5731,,1582325917,360723018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917383291614,,5732,,1582325917,360723018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917393318062,,5733,,1582325917,386354923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917403730552,,5734,,1582325917,386354923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917413874132,,5735,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917424275011,,5736,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917434723783,,5737,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917444977276,,5738,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917455316972,,5739,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917465650246,,5740,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917475945316,,5741,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917486282067,,5742,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917496599298,,5743,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917506612051,,5744,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917517111534,,5745,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917527414265,,5746,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917537703341,,5747,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917547911585,,5748,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917558285330,,5749,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917568581484,,5750,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917578893996,,5751,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917589085732,,5752,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917599424580,,5753,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917609599489,,5754,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917619921142,,5755,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917630208472,,5756,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917640523322,,5757,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917650839275,,5758,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917661005400,,5759,,1582325917,406327009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917670938696,,5760,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917681613180,,5761,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917691865467,,5762,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917702214353,,5763,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917712484868,,5764,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917722755146,,5765,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917732984128,,5766,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917743271752,,5767,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917753667975,,5768,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917763917423,,5769,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917774234716,,5770,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917784541154,,5771,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917794853515,,5772,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917805133404,,5773,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917815419292,,5774,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917825734869,,5775,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917835969562,,5776,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917846325389,,5777,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917856616581,,5778,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917866912662,,5779,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917877149893,,5780,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917887493383,,5781,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917897801433,,5782,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917908078815,,5783,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917918350911,,5784,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917928640342,,5785,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917938919697,,5786,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917949238028,,5787,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917959522617,,5788,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917969791865,,5789,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917980136033,,5790,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325917990339872,,5791,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918000685240,,5792,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918010942511,,5793,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918021246287,,5794,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918031513373,,5795,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918042000088,,5796,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918052231003,,5797,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918061743801,,5798,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918071966507,,5799,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918082195498,,5800,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918092751964,,5801,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918103191776,,5802,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918113360096,,5803,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918123732190,,5804,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918134053319,,5805,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918144335398,,5806,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918154554503,,5807,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918164919714,,5808,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918175212223,,5809,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918185459477,,5810,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918195788479,,5811,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918206103970,,5812,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918216388688,,5813,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918226672432,,5814,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918236963338,,5815,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918247261093,,5816,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918257566825,,5817,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918267825364,,5818,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918278173147,,5819,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918288428350,,5820,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918298723101,,5821,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918308987356,,5822,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918319308005,,5823,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918329599633,,5824,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918340080933,,5825,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918350361215,,5826,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918360544521,,5827,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918371119287,,5828,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918381402041,,5829,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918391709780,,5830,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918401958274,,5831,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918412217806,,5832,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918422511511,,5833,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918432879086,,5834,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918443163216,,5835,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918453480024,,5836,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918463610510,,5837,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918473794157,,5838,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918484260915,,5839,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918494616867,,5840,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918504172529,,5841,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918514367981,,5842,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918524603760,,5843,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918534898540,,5844,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918545241480,,5845,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918555676022,,5846,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918566166144,,5847,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918576447725,,5848,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918586748597,,5849,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918596995304,,5850,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918607295772,,5851,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918617562046,,5852,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918628041571,,5853,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918638326964,,5854,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918648631415,,5855,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918658957745,,5856,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918669235034,,5857,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918679515238,,5858,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918689779450,,5859,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918700098927,,5860,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918710339487,,5861,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918720635856,,5862,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918730923611,,5863,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918741222299,,5864,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918751464505,,5865,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918761527976,,5866,,1582325917,662069082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918772635894,,5867,,1582325918,771950006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918782354294,,5868,,1582325918,779490947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918793056815,,5869,,1582325918,787966966,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582325918802967207,,5870,,1582325918,799439907,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582325918813107981,,5871,,1582325918,810065984,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918823352914,,5872,,1582325918,820560932,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918833645436,,5873,,1582325918,831803083,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918844006336,,5874,,1582325918,842439889,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918854631563,,5875,,1582325918,849889993,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918864248739,,5876,,1582325918,861676931,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582325918874728878,,5877,,1582325918,873353958,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582325918884871172,,5878,,1582325918,883865118,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582325918894987100,,5879,,1582325918,891658067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918905533384,,5880,,1582325918,902929067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918915729341,,5881,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918926003142,,5882,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918936218944,,5883,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918946340964,,5884,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918956554036,,5885,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918966733263,,5886,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918976868681,,5887,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918987157718,,5888,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325918997435867,,5889,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919008054430,,5890,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919018204373,,5891,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919028690975,,5892,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919038965923,,5893,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919049206255,,5894,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919059607683,,5895,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919069823845,,5896,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919079907797,,5897,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919090603190,,5898,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919100812025,,5899,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919111128860,,5900,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919121411716,,5901,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919131644061,,5902,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919142031084,,5903,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919152282341,,5904,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919162488251,,5905,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919172780595,,5906,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919183069222,,5907,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919193362243,,5908,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919203653129,,5909,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919213997538,,5910,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919224216314,,5911,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919234570757,,5912,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919244854613,,5913,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919255177102,,5914,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919265473507,,5915,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919275735409,,5916,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919286026476,,5917,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919296247496,,5918,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919306628059,,5919,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919316891589,,5920,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919327254356,,5921,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919337556949,,5922,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919347823225,,5923,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919358138235,,5924,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919368369685,,5925,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919378589598,,5926,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919388888783,,5927,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919399135280,,5928,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919409461107,,5929,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919419745403,,5930,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919430056998,,5931,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919440291331,,5932,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919450630872,,5933,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919460925958,,5934,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919471222098,,5935,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919481531050,,5936,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919491829674,,5937,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919501338657,,5938,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919511505344,,5939,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919521745030,,5940,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919532014042,,5941,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919542349675,,5942,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919552711641,,5943,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919563314603,,5944,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919573661831,,5945,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919583904397,,5946,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919594234354,,5947,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919604515142,,5948,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919614771001,,5949,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919625074850,,5950,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919635356521,,5951,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919645712418,,5952,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919656007742,,5953,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919666272498,,5954,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919676436128,,5955,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919686828206,,5956,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919697079844,,5957,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919707406008,,5958,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919717692074,,5959,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919727995366,,5960,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919738294165,,5961,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919748565170,,5962,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919758897966,,5963,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919769240690,,5964,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919779519242,,5965,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919789756126,,5966,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919800046231,,5967,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919810357783,,5968,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919820612385,,5969,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919831001515,,5970,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919841261579,,5971,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919851577015,,5972,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919861905727,,5973,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919872161699,,5974,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919882424393,,5975,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325919892773623,,5976,,1582325918,912081003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
