rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
135.007224321,,13330,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.017447233,,13331,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.027597666,,13332,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.037624836,,13333,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.047776937,,13334,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.057974815,,13335,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.068136454,,13336,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.078207731,,13337,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.088429689,,13338,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.098526478,,13339,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.108664274,,13340,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.118879795,,13341,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.128914833,,13342,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.139048338,,13343,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.149260283,,13344,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.159603119,,13345,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.169590473,,13346,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.17969656,,13347,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.189737797,,13348,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.199946165,,13349,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.210213184,,13350,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.220226526,,13351,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.230395317,,13352,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.240562201,,13353,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.250669241,,13354,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.260703564,,13355,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.27087903,,13356,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.281089544,,13357,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.291074038,,13358,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.301230907,,13359,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.311317444,,13360,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.321462631,,13361,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.331571102,,13362,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.341751814,,13363,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.351888418,,13364,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.361891031,,13365,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.372056961,,13366,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.382198572,,13367,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.392316818,,13368,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.402525663,,13369,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.412562847,,13370,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.42261076,,13371,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.432814837,,13372,,1583012367,906296968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.442951679,,13373,,1583012367,914747953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.453002453,,13374,,1583012367,928680896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.463198423,,13375,,1583012367,940963029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.473313093,,13376,,1583012367,950808048,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
135.483330727,,13377,,1583012367,958868980,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
135.493819714,,13378,,1583012367,966730117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.503698349,,13379,,1583012367,980755090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.513854742,,13380,,1583012367,986712932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.52390933,,13381,,1583012367,998985052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.534067869,,13382,,1583012368,10601997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.544334412,,13383,,1583012368,16621112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.554281473,,13384,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.564539671,,13385,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.574615955,,13386,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.584755182,,13387,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.59496212,,13388,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.605000257,,13389,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.615298271,,13390,,1583012368,26830911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.625183582,,13391,,1583012368,93199968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.63523674,,13392,,1583012368,110832929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.645522356,,13393,,1583012368,110832929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.655570507,,13394,,1583012368,110832929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.665699005,,13395,,1583012368,110832929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.675785542,,13396,,1583012368,110832929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.686029196,,13397,,1583012368,158984899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.696042776,,13398,,1583012368,158984899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.706212997,,13399,,1583012368,175148010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.716290712,,13400,,1583012368,193157911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.72653842,,13401,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.736629248,,13402,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.746702671,,13403,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.756757498,,13404,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.767069817,,13405,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.777244329,,13406,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.787319899,,13407,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.797400713,,13408,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.807598114,,13409,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.817621708,,13410,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.827798367,,13411,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.837867975,,13412,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.848014593,,13413,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.858062744,,13414,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.868187904,,13415,,1583012368,202550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.878312588,,13416,,1583012368,352621078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.888387203,,13417,,1583012368,352621078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.898645639,,13418,,1583012368,352621078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.908704996,,13419,,1583012368,381026983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.918802977,,13420,,1583012368,386782884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.929028511,,13421,,1583012368,400477886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.938936949,,13422,,1583012368,416567087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.949162483,,13423,,1583012368,416567087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.959190607,,13424,,1583012368,432940959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.969259739,,13425,,1583012368,440562963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.979427099,,13426,,1583012368,457108020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.989476919,,13427,,1583012368,464653968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
135.999670506,,13428,,1583012368,473067045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.009706259,,13429,,1583012368,482979059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.019942522,,13430,,1583012368,490679979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.030112505,,13431,,1583012368,502830982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.040117502,,13432,,1583012368,516781091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.050406456,,13433,,1583012368,525028944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.060408354,,13434,,1583012368,536952018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.070659876,,13435,,1583012368,544682025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.080794573,,13436,,1583012368,555252075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.090923309,,13437,,1583012368,565005064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.101169825,,13438,,1583012368,565005064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.111197948,,13439,,1583012368,585181951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.12127924,,13440,,1583012368,598958969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.13147378,,13441,,1583012368,607156991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.141573906,,13442,,1583012368,607156991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.151669025,,13443,,1583012368,623351097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.161830187,,13444,,1583012368,623351097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.17186904,,13445,,1583012368,640801906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.182066441,,13446,,1583012368,655075073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.192087889,,13447,,1583012368,669008016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.202350855,,13448,,1583012368,669008016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.212394953,,13449,,1583012368,669008016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.222417116,,13450,,1583012368,669008016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.232685566,,13451,,1583012368,709290027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.242711067,,13452,,1583012368,710772991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.252808332,,13453,,1583012368,710772991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.263029337,,13454,,1583012368,710772991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.273114681,,13455,,1583012368,710772991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.283145666,,13456,,1583012368,710772991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.293274164,,13457,,1583012368,770972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.303433418,,13458,,1583012368,781073093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.313578606,,13459,,1583012368,781073093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.323647499,,13460,,1583012368,781073093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.333749771,,13461,,1583012368,806569099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.343821526,,13462,,1583012368,820981979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.353903055,,13463,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.364094734,,13464,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.374146461,,13465,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.38426137,,13466,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.394612551,,13467,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.404554605,,13468,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.414736748,,13469,,1583012368,830792903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.424856663,,13470,,1583012368,901262044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.43496418,,13471,,1583012368,907120943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.445175409,,13472,,1583012368,907120943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.455190182,,13473,,1583012368,923324108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.465417862,,13474,,1583012368,940865993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.475514412,,13475,,1583012368,940865993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.485527039,,13476,,1583012368,940865993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.495721817,,13477,,1583012368,940865993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.505869389,,13478,,1583012368,982605934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.515904903,,13479,,1583012368,990900993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.526070356,,13480,,1583012368,996706008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.536185741,,13481,,1583012369,11013984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.546241283,,13482,,1583012369,11013984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.556354523,,13483,,1583012369,28728961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.566544771,,13484,,1583012369,28728961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.576708078,,13485,,1583012369,28728961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.586888313,,13486,,1583012369,63080072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.59697175,,13487,,1583012369,63080072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.607060432,,13488,,1583012369,63080072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.617313147,,13489,,1583012369,86905956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.627659559,,13490,,1583012369,86905956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.637535572,,13491,,1583012369,86905956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.647619009,,13492,,1583012369,124710083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.657716751,,13493,,1583012369,128567934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.667784214,,13494,,1583012369,128567934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.678028345,,13495,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.688136816,,13496,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.698276043,,13497,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.708317518,,13498,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.718419075,,13499,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.72865653,,13500,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.738658905,,13501,,1583012369,154967069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.748809576,,13502,,1583012369,226563930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.758915424,,13503,,1583012369,226563930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.768985987,,13504,,1583012369,244566917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.779164553,,13505,,1583012369,244566917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.789247274,,13506,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.799432039,,13507,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.809494734,,13508,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.819569349,,13509,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.829736948,,13510,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.839864016,,13511,,1583012369,261029005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.850101948,,13512,,1583012369,319021940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.860190868,,13513,,1583012369,319021940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.870265722,,13514,,1583012369,319021940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.88031888,,13515,,1583012369,319021940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.890424252,,13516,,1583012369,319021940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.900603533,,13517,,1583012369,374711990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.910975218,,13518,,1583012369,374711990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.920991659,,13519,,1583012369,374711990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.931061745,,13520,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.941258192,,13521,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.951512575,,13522,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.961719275,,13523,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.971712112,,13524,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.981728792,,13525,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.991940975,,13526,,1583012369,401041030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.001992702,,13527,,1583012369,477121114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.012273312,,13528,,1583012369,489008903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.022371531,,13529,,1583012369,494663953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.032425642,,13530,,1583012369,494663953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.042554617,,13531,,1583012369,494663953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.052768946,,13532,,1583012369,494663953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.062863827,,13533,,1583012369,538743019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.07300663,,13534,,1583012369,544899940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.083076477,,13535,,1583012369,544899940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.093154669,,13536,,1583012369,544899940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.103400946,,13537,,1583012369,580634117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.113523483,,13538,,1583012369,582505941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.123604298,,13539,,1583012369,598541021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.133690357,,13540,,1583012369,598541021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.143799782,,13541,,1583012369,598541021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.153925419,,13542,,1583012369,630702018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.164167404,,13543,,1583012369,630702018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.174171448,,13544,,1583012369,649091005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.184335232,,13545,,1583012369,656986951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.19446373,,13546,,1583012369,656986951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.204501867,,13547,,1583012369,678651094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.214703798,,13548,,1583012369,678651094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.224759817,,13549,,1583012369,692981004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.234905005,,13550,,1583012369,711045980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.244977713,,13551,,1583012369,711045980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.255098104,,13552,,1583012369,724898099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.265279531,,13553,,1583012369,742978096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.275386572,,13554,,1583012369,752557039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.285418034,,13555,,1583012369,760998964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.295655251,,13556,,1583012369,771130084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.305865765,,13557,,1583012369,779299020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.316029549,,13558,,1583012369,787216901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.325987339,,13559,,1583012369,798667907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.336090565,,13560,,1583012369,798667907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.346165419,,13561,,1583012369,823340892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.356315374,,13562,,1583012369,823340892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.366513252,,13563,,1583012369,838954925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.376596451,,13564,,1583012369,838954925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.386743069,,13565,,1583012369,855042934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
137.396808386,,13566,,1583012369,868880987,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
137.406932116,,13567,,1583012369,882863044,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
137.417148829,,13568,,1583012369,882863044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.427163363,,13569,,1583012369,898966073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.437269926,,13570,,1583012369,898966073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.447325706,,13571,,1583012369,920933961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.457487106,,13572,,1583012369,928854942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.467633963,,13573,,1583012369,936726093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
