rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
246.744386435,,8827,,1583012479,222311019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.768142223,,8828,,1583012479,245614051,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.791087627,,8829,,1583012479,268574953,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.814731836,,8830,,1583012479,292212009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.837627411,,8831,,1583012479,315135002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.861041546,,8832,,1583012479,338483095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.884186745,,8833,,1583012479,361677885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.907344818,,8834,,1583012479,385272026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.934087515,,8835,,1583012479,412044048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
246.960956097,,8836,,1583012479,438878059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
246.9886446,,8837,,1583012479,466217994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.011979103,,8838,,1583012479,489865064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.035611629,,8839,,1583012479,513134956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.059554577,,8840,,1583012479,537091970,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.082818031,,8841,,1583012479,560375928,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.105745077,,8842,,1583012479,583281040,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.129781961,,8843,,1583012479,607358932,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.153899908,,8844,,1583012479,631844997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.178514242,,8845,,1583012479,656395912,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.203615904,,8846,,1583012479,681572914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.228854179,,8847,,1583012479,706317901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.255034685,,8848,,1583012479,732595920,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.279299974,,8849,,1583012479,756860017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.302585125,,8850,,1583012479,780169963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.325856924,,8851,,1583012479,803432941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.34922266,,8852,,1583012479,826806068,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.37236619,,8853,,1583012479,849937915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.395369768,,8854,,1583012479,872926950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.41828227,,8855,,1583012479,895832061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.441392899,,8856,,1583012479,918972969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.464607,,8857,,1583012479,942488908,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.487580061,,8858,,1583012479,965147018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.51081562,,8859,,1583012479,988534927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.533902884,,8860,,1583012480,11399984,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.557018042,,8861,,1583012480,34612894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.579793692,,8862,,1583012480,57719945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.602997541,,8863,,1583012480,80540895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.626260519,,8864,,1583012480,103856086,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.649610758,,8865,,1583012480,127190113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.672810078,,8866,,1583012480,150374889,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.695642233,,8867,,1583012480,173459053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.719121218,,8868,,1583012480,196670055,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.74339962,,8869,,1583012480,220933914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.76635766,,8870,,1583012480,243921995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.788791895,,8871,,1583012480,266649007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.812668085,,8872,,1583012480,290235996,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.836080074,,8873,,1583012480,313627958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.859744787,,8874,,1583012480,337255001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.883435011,,8875,,1583012480,360997915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.906901121,,8876,,1583012480,384479045,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.930528402,,8877,,1583012480,408490896,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.954866409,,8878,,1583012480,432429075,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
247.978331566,,8879,,1583012480,456271886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.002091408,,8880,,1583012480,480037927,'',"[22.461000442504883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.02643609,,8881,,1583012480,504358053,'',"[22.422000885009766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.050554991,,8882,,1583012480,528507947,'',"[22.38300132751465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.07491231,,8883,,1583012480,552469968,'',"[22.34400177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.09866643,,8884,,1583012480,576241016,'',"[22.305002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.121702909,,8885,,1583012480,599668025,'',"[22.266002655029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.145219803,,8886,,1583012480,623091936,'',"[22.22700309753418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.169293642,,8887,,1583012480,646850109,'',"[22.188003540039062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.192605495,,8888,,1583012480,670175075,'',"[22.149003982543945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.216291904,,8889,,1583012480,694011926,'',"[22.110004425048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.240421057,,8890,,1583012480,717988967,'',"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.263241291,,8891,,1583012480,741178035,'',"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.286743641,,8892,,1583012480,764317035,'',"[21.993005752563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.312842846,,8893,,1583012480,790422916,'',"[21.95400619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.336761713,,8894,,1583012480,814306974,'',"[21.915006637573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.361350536,,8895,,1583012480,838901042,'',"[21.876007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.385932446,,8896,,1583012480,863506078,'',"[21.837007522583008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.409714699,,8897,,1583012480,887669086,'',"[21.79800796508789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.433852196,,8898,,1583012480,911634922,'',"[21.759008407592773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.459406376,,8899,,1583012480,936817884,'',"[21.720008850097656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.483118057,,8900,,1583012480,960696935,'',"[21.68100929260254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.505795479,,8901,,1583012480,983715057,'',"[21.642009735107422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.529134512,,8902,,1583012481,6701946,'',"[21.603010177612305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.552377462,,8903,,1583012481,29946088,'',"[21.564010620117188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.575973749,,8904,,1583012481,53548097,'',"[21.52501106262207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.59891057,,8905,,1583012481,76504945,'',"[21.486011505126953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.622511387,,8906,,1583012481,100079059,'',"[21.447011947631836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.646516562,,8907,,1583012481,124449968,'',"[21.40801239013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.6696136,,8908,,1583012481,147531986,'',"[21.3690128326416, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.693798304,,8909,,1583012481,171699047,'',"[21.330013275146484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.717711687,,8910,,1583012481,195302009,'',"[21.291013717651367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.741177082,,8911,,1583012481,219105005,'',"[21.25201416015625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.764979124,,8912,,1583012481,242559909,'',"[21.213014602661133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.788663626,,8913,,1583012481,266146898,'',"[21.174015045166016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.812707663,,8914,,1583012481,290127038,'',"[21.1350154876709, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.836791039,,8915,,1583012481,314279079,'',"[21.09601593017578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.860129118,,8916,,1583012481,338032960,'',"[21.057016372680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.88465786,,8917,,1583012481,362215995,'',"[21.018016815185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.90878582,,8918,,1583012481,386348962,'',"[20.97901725769043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.931976795,,8919,,1583012481,409569025,'',"[20.940017700195312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.954469204,,8920,,1583012481,432034969,'',"[20.901018142700195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
248.978002787,,8921,,1583012481,455569028,'',"[20.862018585205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.000948429,,8922,,1583012481,478413105,'',"[20.82301902770996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.025512457,,8923,,1583012481,503082990,'',"[20.784019470214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.049348116,,8924,,1583012481,527240037,'',"[20.745019912719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.073691368,,8925,,1583012481,551635980,'',"[20.70602035522461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.097115517,,8926,,1583012481,574762105,'',"[20.667020797729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.12035346,,8927,,1583012481,597913026,'',"[20.628021240234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.144840002,,8928,,1583012481,622437000,'',"[20.589021682739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.168697119,,8929,,1583012481,646270990,'',"[20.55002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.191499472,,8930,,1583012481,669065952,'',"[20.53702163696289, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.21403861,,8931,,1583012481,691571950,'',"[20.53702163696289, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.23692441,,8932,,1583012481,714857101,'',"[20.53702163696289, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.260210752,,8933,,1583012481,737718105,'',"[20.53702163696289, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.282999039,,8934,,1583012481,760487079,'',"[20.53702163696289, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.306306362,,8935,,1583012481,783808946,'',"[20.52402114868164, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.329712391,,8936,,1583012481,807215929,'',"[20.485021591186523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.35255003,,8937,,1583012481,829998016,'',"[20.446022033691406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.375444412,,8938,,1583012481,852900981,'',"[20.40702247619629, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.398975611,,8939,,1583012481,876487016,'',"[20.368022918701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.422178268,,8940,,1583012481,899667978,'',"[20.329023361206055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.446007967,,8941,,1583012481,923496007,'',"[20.290023803710938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.469337225,,8942,,1583012481,946809053,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.493056297,,8943,,1583012481,970586061,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.516183138,,8944,,1583012481,993663072,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.539233685,,8945,,1583012482,16707897,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.563334465,,8946,,1583012482,40885925,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.58677125,,8947,,1583012482,64682006,'',"[20.290023803710938, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.612886429,,8948,,1583012482,90823888,'',"[20.26402473449707, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.63792181,,8949,,1583012482,115504026,'',"[20.225025177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.662723541,,8950,,1583012482,140296936,'',"[20.186025619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.688042402,,8951,,1583012482,165993928,'',"[20.14702606201172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.713005066,,8952,,1583012482,190921068,'',"[20.1080265045166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.736419678,,8953,,1583012482,214354038,'',"[20.069026947021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.760061741,,8954,,1583012482,237930059,'',"[20.030027389526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.783927679,,8955,,1583012482,261868000,'',"[19.99102783203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.807877302,,8956,,1583012482,285446882,'',"[19.952028274536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.831956625,,8957,,1583012482,309887886,'',"[19.913028717041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.855928183,,8958,,1583012482,333507061,'',"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.880393744,,8959,,1583012482,357976913,'',"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.904861689,,8960,,1583012482,382807970,'',"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.92949748,,8961,,1583012482,406915903,'',"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.952771664,,8962,,1583012482,430352926,'',"[19.71803092956543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
249.976570368,,8963,,1583012482,454159975,'',"[19.679031372070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.000362158,,8964,,1583012482,477957010,'',"[19.640031814575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.023340702,,8965,,1583012482,500900030,'',"[19.601032257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.04739809,,8966,,1583012482,525337934,'',"[19.56203269958496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.071828127,,8967,,1583012482,549406051,'',"[19.523033142089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.094244719,,8968,,1583012482,572078943,'',"[19.484033584594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.118103504,,8969,,1583012482,595691919,'',"[19.44503402709961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.140942812,,8970,,1583012482,618504047,'',"[19.406034469604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.163895845,,8971,,1583012482,641477108,'',"[19.367034912109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.186935425,,8972,,1583012482,664885997,'',"[19.328035354614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.211614132,,8973,,1583012482,689429998,'',"[19.28903579711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.238297224,,8974,,1583012482,716257095,'',"[19.250036239624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.262084961,,8975,,1583012482,739646911,'',"[19.211036682128906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.285699606,,8976,,1583012482,763278007,'',"[19.17203712463379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.309870005,,8977,,1583012482,787442922,'',"[19.133037567138672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.333817244,,8978,,1583012482,811410903,'',"[19.094038009643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.357251883,,8979,,1583012482,835179090,'',"[19.055038452148438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.381166935,,8980,,1583012482,859086036,'',"[19.01603889465332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.404903173,,8981,,1583012482,882688999,'',"[18.977039337158203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.42890811,,8982,,1583012482,906461954,'',"[18.938039779663086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.452581167,,8983,,1583012482,930157899,'',"[18.89904022216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.476422787,,8984,,1583012482,953993082,'',"[18.86004066467285, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.500066757,,8985,,1583012482,977633953,'',"[18.821041107177734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.523795366,,8986,,1583012483,1353979,'',"[18.782041549682617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.549627066,,8987,,1583012483,27172088,'',"[18.7430419921875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.573529005,,8988,,1583012483,51042079,'',"[18.704042434692383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.597213745,,8989,,1583012483,74784994,'',"[18.665042877197266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.620899677,,8990,,1583012483,98777055,'',"[18.62604331970215, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.645006895,,8991,,1583012483,122601032,'',"[18.58704376220703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.668142796,,8992,,1583012483,145716905,'',"[18.548044204711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.691393852,,8993,,1583012483,168939113,'',"[18.509044647216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.715487242,,8994,,1583012483,193001985,'',"[18.47004508972168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.740182161,,8995,,1583012483,218123912,'',"[18.431045532226562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.765626431,,8996,,1583012483,243463993,'',"[18.392045974731445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.789164066,,8997,,1583012483,267080068,'',"[18.353046417236328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.81357193,,8998,,1583012483,291496038,'',"[18.31404685974121, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.839043379,,8999,,1583012483,316605091,'',"[18.275047302246094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.86306572,,9000,,1583012483,340626001,'',"[18.236047744750977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.886240244,,9001,,1583012483,364190101,'',"[18.19704818725586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
250.909649611,,9002,,1583012483,387593984,'',"[18.158048629760742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
