rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
138.191577196,,5443,,1583012370,669556232,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.201644182,,5444,,1583012370,679590621,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.21559,,5445,,1583012370,693564669,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.217572927,,5446,,1583012370,695575201,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.227673531,,5447,,1583012370,705628167,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.231599808,,5448,,1583012370,709571170,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.235702038,,5449,,1583012370,713568585,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.257666588,,5450,,1583012370,735592541,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.267605782,,5451,,1583012370,745581715,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.275720358,,5452,,1583012370,753613950,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.291629553,,5453,,1583012370,769600255,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.293581247,,5454,,1583012370,771577607,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.301657677,,5455,,1583012370,779597990,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.327732801,,5456,,1583012370,805658516,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.345654726,,5457,,1583012370,823573970,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.379617691,,5458,,1583012370,857581361,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.387622356,,5459,,1583012370,865581965,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.397665739,,5460,,1583012370,875591133,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.403599977,,5461,,1583012370,881571292,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.409614325,,5462,,1583012370,887599449,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.417610645,,5463,,1583012370,895560913,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.425652027,,5464,,1583012370,903597424,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.431672573,,5465,,1583012370,909579709,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.435611963,,5466,,1583012370,913565069,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.441583395,,5467,,1583012370,919565887,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.447607279,,5468,,1583012370,925573932,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.455602884,,5469,,1583012370,933563875,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.459606409,,5470,,1583012370,937563957,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.467695236,,5471,,1583012370,945606990,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.473566055,,5472,,1583012370,951559487,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.481602669,,5473,,1583012370,959572476,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.487652302,,5474,,1583012370,965587450,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.49157238,,5475,,1583012370,969574244,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.49964118,,5476,,1583012370,977592096,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.503586769,,5477,,1583012370,981572560,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.507596493,,5478,,1583012370,985577270,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.515617371,,5479,,1583012370,993590534,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.53365159,,5480,,1583012371,11605526,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.547669888,,5481,,1583012371,25599800,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.567685127,,5482,,1583012371,45606487,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.585651159,,5483,,1583012371,63601782,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.595721006,,5484,,1583012371,73613972,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.613632202,,5485,,1583012371,91591438,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.621614456,,5486,,1583012371,99586567,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.629714251,,5487,,1583012371,107612918,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.631606817,,5488,,1583012371,109576489,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.639583111,,5489,,1583012371,117564230,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.645618439,,5490,,1583012371,123566396,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.651647806,,5491,,1583012371,129576355,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.659638405,,5492,,1583012371,137586173,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.667571783,,5493,,1583012371,145561855,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.677656889,,5494,,1583012371,155593459,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.683635473,,5495,,1583012371,161571570,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.68960309,,5496,,1583012371,167559690,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.693599463,,5497,,1583012371,171560653,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.699672699,,5498,,1583012371,177583295,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.707627296,,5499,,1583012371,185576880,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.723649979,,5500,,1583012371,201601148,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.729697943,,5501,,1583012371,207591318,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.74365139,,5502,,1583012371,221603068,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.753658533,,5503,,1583012371,231606134,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.761606455,,5504,,1583012371,239584673,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.767576694,,5505,,1583012371,245565017,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.771623135,,5506,,1583012371,249565763,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.777623653,,5507,,1583012371,255588136,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.783633232,,5508,,1583012371,261603820,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.787589788,,5509,,1583012371,265556734,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.789583206,,5510,,1583012371,267587625,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.795584202,,5511,,1583012371,273563377,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.801586628,,5512,,1583012371,279558938,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.805575132,,5513,,1583012371,283557068,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.819574594,,5514,,1583012371,297561881,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.821621418,,5515,,1583012371,299600554,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.827667475,,5516,,1583012371,305611721,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.835604191,,5517,,1583012371,313568596,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.857668638,,5518,,1583012371,335608202,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.861633539,,5519,,1583012371,339597606,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.863631725,,5520,,1583012371,341638086,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.881710052,,5521,,1583012371,359637847,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.917607307,,5522,,1583012371,395569756,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.919566393,,5523,,1583012371,397565927,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.977611065,,5524,,1583012371,455570861,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.983588934,,5525,,1583012371,461568567,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.043601513,,5526,,1583012371,521573847,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.051613331,,5527,,1583012371,529582708,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.06165123,,5528,,1583012371,539591877,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.07765007,,5529,,1583012371,555613004,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.091657162,,5530,,1583012371,569582863,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.095637083,,5531,,1583012371,573587349,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.097579956,,5532,,1583012371,575587248,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.103602171,,5533,,1583012371,581573643,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.115607023,,5534,,1583012371,593582689,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.125580788,,5535,,1583012371,603571843,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.141646862,,5536,,1583012371,619586892,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.143584967,,5537,,1583012371,621561054,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.157675028,,5538,,1583012371,635601107,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.167666435,,5539,,1583012371,645608649,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.169551373,,5540,,1583012371,647561448,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.175621033,,5541,,1583012371,653599551,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.181735992,,5542,,1583012371,659657301,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.183662653,,5543,,1583012371,661584170,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.185578585,,5544,,1583012371,663572440,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.189606667,,5545,,1583012371,667595575,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.191560984,,5546,,1583012371,669567648,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.193551302,,5547,,1583012371,671568659,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.199580193,,5548,,1583012371,677573730,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.201581955,,5549,,1583012371,679581405,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.207565784,,5550,,1583012371,685561072,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.209566355,,5551,,1583012371,687569551,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.215607405,,5552,,1583012371,693582272,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.219599962,,5553,,1583012371,697573285,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.225597382,,5554,,1583012371,703561824,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.229644775,,5555,,1583012371,707602654,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.235617638,,5556,,1583012371,713570608,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.24363327,,5557,,1583012371,721569505,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.247689486,,5558,,1583012371,725608421,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.253580093,,5559,,1583012371,731561344,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.25560379,,5560,,1583012371,733595104,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.261590958,,5561,,1583012371,739564433,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.263584137,,5562,,1583012371,741560645,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.269633055,,5563,,1583012371,747613074,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.271642685,,5564,,1583012371,749596923,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.273608208,,5565,,1583012371,751594660,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.277650118,,5566,,1583012371,755628046,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.279616117,,5567,,1583012371,757589435,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.281568527,,5568,,1583012371,759580013,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.28558445,,5569,,1583012371,763565987,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.287586689,,5570,,1583012371,765572745,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.289592505,,5571,,1583012371,767600703,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.293591976,,5572,,1583012371,771586067,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.29565239,,5573,,1583012371,773598622,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.297611475,,5574,,1583012371,775606667,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.299567699,,5575,,1583012371,777573915,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.303586006,,5576,,1583012371,781563335,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.307602644,,5577,,1583012371,785597383,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.311594248,,5578,,1583012371,789587490,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.313601494,,5579,,1583012371,791590479,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.315596819,,5580,,1583012371,793583734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.319574118,,5581,,1583012371,797577553,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.332555532,,5582,,1583012371,810504643,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.966631889,,5583,,1583012372,444543020,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.971611023,,5584,,1583012372,449591514,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.977638721,,5585,,1583012372,455610226,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.981661081,,5586,,1583012372,459638952,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.989567518,,5587,,1583012372,467561777,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.995650053,,5588,,1583012372,473605138,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.003608704,,5589,,1583012372,481599056,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.011663675,,5590,,1583012372,489616968,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.01964879,,5591,,1583012372,497566567,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.025658369,,5592,,1583012372,503614247,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.031632423,,5593,,1583012372,509598946,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.041583061,,5594,,1583012372,519572340,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.049697161,,5595,,1583012372,527663727,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.057640076,,5596,,1583012372,535599368,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.067715645,,5597,,1583012372,545607014,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.075566053,,5598,,1583012372,553563971,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.085684776,,5599,,1583012372,563618039,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.093659163,,5600,,1583012372,571608877,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.107647896,,5601,,1583012372,585579496,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.123657465,,5602,,1583012372,601573847,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.12557745,,5603,,1583012372,603566532,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.13363862,,5604,,1583012372,611586340,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.177635908,,5605,,1583012372,655577834,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.197690964,,5606,,1583012372,675618195,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.219714165,,5607,,1583012372,697610041,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.245680332,,5608,,1583012372,723602887,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.261637211,,5609,,1583012372,739603628,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.271595001,,5610,,1583012372,749576630,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.283666372,,5611,,1583012372,761609681,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.297662973,,5612,,1583012372,775599848,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.313667536,,5613,,1583012372,791582069,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.327650309,,5614,,1583012372,805607696,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.34773612,,5615,,1583012372,825624791,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.361660242,,5616,,1583012372,839616164,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.377595663,,5617,,1583012372,855570099,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.395605803,,5618,,1583012372,873575337,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.409686804,,5619,,1583012372,887611714,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.425597191,,5620,,1583012372,903587323,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.453629017,,5621,,1583012372,931580946,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.457561731,,5622,,1583012372,935570431,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.471669197,,5623,,1583012372,949611590,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.473564148,,5624,,1583012372,951570056,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.489658356,,5625,,1583012372,967599381,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.499624491,,5626,,1583012372,977591044,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.525644302,,5627,,1583012373,3615602,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
