rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
172.078564405,,6959,,1583012404,555805921,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.084509134,,6960,,1583012404,561770915,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.086504698,,6961,,1583012404,563750028,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.090806246,,6962,,1583012404,567878007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.092474937,,6963,,1583012404,569781064,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.102919102,,6964,,1583012404,579910993,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.122642279,,6965,,1583012404,599894046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.126791,,6966,,1583012404,603851079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.143118143,,6967,,1583012404,619920969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.145006657,,6968,,1583012404,621783971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.146406651,,6969,,1583012404,623738050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.14857173,,6970,,1583012404,625802993,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.160858631,,6971,,1583012404,637893915,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.164647579,,6972,,1583012404,641834974,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.170553684,,6973,,1583012404,647824048,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.174622059,,6974,,1583012404,651766061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.178459883,,6975,,1583012404,655792951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.180478334,,6976,,1583012404,657785892,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.194850206,,6977,,1583012404,671871900,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.196564674,,6978,,1583012404,673813104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.200598001,,6979,,1583012404,677810907,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.212979555,,6980,,1583012404,689872980,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.214528322,,6981,,1583012404,691767930,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.216586113,,6982,,1583012404,693779945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.222011328,,6983,,1583012404,698795080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.222956181,,6984,,1583012404,700103044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.246747255,,6985,,1583012404,723819017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.252848387,,6986,,1583012404,729844093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.256848097,,6987,,1583012404,733834028,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.328998089,,6988,,1583012404,805927038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.332640171,,6989,,1583012404,809804916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.334454298,,6990,,1583012404,811760902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.336543798,,6991,,1583012404,813798904,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.338567734,,6992,,1583012404,815804004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.423074722,,6993,,1583012404,899925947,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.424584866,,6994,,1583012404,901781082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.430635214,,6995,,1583012404,907846927,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.436666965,,6996,,1583012404,913789033,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.438671112,,6997,,1583012404,915760993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.761012554,,6998,,1583012405,237901926,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
172.764969826,,6999,,1583012405,241801023,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.809219837,,7000,,1583012405,285944938,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.810734987,,7001,,1583012405,287802934,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.820978403,,7002,,1583012405,297852993,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.826781988,,7003,,1583012405,303826093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.828547716,,7004,,1583012405,305798053,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.830496788,,7005,,1583012405,307796001,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.836662769,,7006,,1583012405,313781976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.983035564,,7007,,1583012405,459871053,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
172.984390259,,7008,,1583012405,461781978,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.9925735,,7009,,1583012405,469850063,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
173.086797953,,7010,,1583012405,563884019,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
173.130842686,,7011,,1583012405,607893943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.132753611,,7012,,1583012405,609749078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
173.145237207,,7013,,1583012405,621905088,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.146840572,,7014,,1583012405,623795032,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
173.148821354,,7015,,1583012405,625813961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.182901144,,7016,,1583012405,659854888,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.195179462,,7017,,1583012405,671902894,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.198850155,,7018,,1583012405,675765991,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.200482607,,7019,,1583012405,677746057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.206879616,,7020,,1583012405,683835983,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.208690166,,7021,,1583012405,685770988,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.21066761,,7022,,1583012405,687767982,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.347170591,,7023,,1583012405,823899030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
173.352669716,,7024,,1583012405,829783916,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.354574919,,7025,,1583012405,831753969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
173.502835035,,7026,,1583012405,979883909,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
173.510789394,,7027,,1583012405,987831115,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
173.512529373,,7028,,1583012405,989748001,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
173.601151705,,7029,,1583012406,77897071,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
173.618670225,,7030,,1583012406,95814943,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
173.633150578,,7031,,1583012406,109879016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
173.638760805,,7032,,1583012406,115829944,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
173.647003889,,7033,,1583012406,123864889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
173.648496389,,7034,,1583012406,125776052,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
173.652499914,,7035,,1583012406,129772901,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
173.656538486,,7036,,1583012406,133763074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
173.659098387,,7037,,1583012406,135766029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
173.660395622,,7038,,1583012406,137753963,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
173.664587975,,7039,,1583012406,141820907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.666387796,,7040,,1583012406,143738985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.668505669,,7041,,1583012406,145755052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
173.672711849,,7042,,1583012406,149823904,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
173.674718857,,7043,,1583012406,151803016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
173.676497936,,7044,,1583012406,153774976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
173.67863059,,7045,,1583012406,155837059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
173.682589293,,7046,,1583012406,159821987,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
173.684665442,,7047,,1583012406,161834955,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
173.68645072,,7048,,1583012406,163750886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
173.690895796,,7049,,1583012406,167880058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.692579269,,7050,,1583012406,169811010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.694524288,,7051,,1583012406,171786069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.698863029,,7052,,1583012406,175833940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.700401545,,7053,,1583012406,177774906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.711815834,,7054,,1583012406,188766002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.711842775,,7055,,1583012406,188766002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
174.409832478,,7056,,1583012406,886826992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.412661791,,7057,,1583012406,889832973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.416535854,,7058,,1583012406,893791913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.418448687,,7059,,1583012406,895795106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
174.420670986,,7060,,1583012406,897790908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
174.422661066,,7061,,1583012406,899822950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
174.426762342,,7062,,1583012406,903810977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
174.428584814,,7063,,1583012406,905797958,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
174.430600166,,7064,,1583012406,907787084,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
174.434621096,,7065,,1583012406,911803007,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
174.436553717,,7066,,1583012406,913796901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
174.438439608,,7067,,1583012406,915762901,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
174.442761898,,7068,,1583012406,919819116,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
174.444395065,,7069,,1583012406,921752929,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
174.446516037,,7070,,1583012406,923783063,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
174.450590134,,7071,,1583012406,927823066,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
174.452641249,,7072,,1583012406,929826974,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
174.454537392,,7073,,1583012406,931792020,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
174.456844807,,7074,,1583012406,933792114,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
174.460553169,,7075,,1583012406,937797069,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
174.462419987,,7076,,1583012406,939750909,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
174.46454215,,7077,,1583012406,941760063,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
174.468513727,,7078,,1583012406,945755958,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
174.470576286,,7079,,1583012406,947757959,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
174.472623587,,7080,,1583012406,949826002,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
174.476724863,,7081,,1583012406,953816890,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
174.478404045,,7082,,1583012406,955769062,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
174.480528355,,7083,,1583012406,957776069,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
174.482347488,,7084,,1583012406,959753990,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
174.487037659,,7085,,1583012406,963907957,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
174.488682508,,7086,,1583012406,965795993,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
174.490924597,,7087,,1583012406,967894077,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
174.494934559,,7088,,1583012406,971824884,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
174.660984278,,7089,,1583012407,137943029,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
174.662495136,,7090,,1583012407,139786958,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
174.666560888,,7091,,1583012407,143795013,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
174.668405533,,7092,,1583012407,145741939,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
174.670488358,,7093,,1583012407,147785902,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
174.67250371,,7094,,1583012407,149775981,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
174.676776171,,7095,,1583012407,153858900,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
174.678336382,,7096,,1583012407,155739068,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
174.680675745,,7097,,1583012407,157763004,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
174.68456316,,7098,,1583012407,161792993,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
174.686604023,,7099,,1583012407,163816928,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
174.688586473,,7100,,1583012407,165790081,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
174.692551136,,7101,,1583012407,169778108,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
174.694412947,,7102,,1583012407,171760082,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
174.696558952,,7103,,1583012407,173783063,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
174.698395491,,7104,,1583012407,175734996,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
174.702388048,,7105,,1583012407,179749965,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
174.704521179,,7106,,1583012407,181756973,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
174.706631422,,7107,,1583012407,183763980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
174.710632563,,7108,,1583012407,187834024,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
174.712433577,,7109,,1583012407,189790010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
174.714591265,,7110,,1583012407,191781044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
174.718768835,,7111,,1583012407,195811033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
174.720611572,,7112,,1583012407,197813034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
174.722719193,,7113,,1583012407,199817895,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
174.724702358,,7114,,1583012407,201788902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
174.728698254,,7115,,1583012407,205771923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
174.730570316,,7116,,1583012407,207756996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.73266387,,7117,,1583012407,209762096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.736629963,,7118,,1583012407,213799953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.743495464,,7119,,1583012407,220736026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.743656397,,7120,,1583012407,220736026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
175.963652134,,7121,,1583012408,440773963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.968559504,,7122,,1583012408,445791006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.974894285,,7123,,1583012408,451845884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.980841398,,7124,,1583012408,457879066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.984838963,,7125,,1583012408,461855888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.990898371,,7126,,1583012408,467874050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.994715929,,7127,,1583012408,471823930,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
176.000726223,,7128,,1583012408,477839946,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
176.006529331,,7129,,1583012408,483809947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
176.014589787,,7130,,1583012408,491816043,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
176.020733833,,7131,,1583012408,497837066,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
176.02899003,,7132,,1583012408,505894899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
176.036737919,,7133,,1583012408,513799905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
176.046867609,,7134,,1583012408,523879051,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.063024044,,7135,,1583012408,539932966,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.066474438,,7136,,1583012408,543775081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.068422556,,7137,,1583012408,545768022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.080994129,,7138,,1583012408,557883977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.148981094,,7139,,1583012408,625866889,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.152573347,,7140,,1583012408,629779100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.154462337,,7141,,1583012408,631819963,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.156347275,,7142,,1583012408,633758068,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.175299406,,7143,,1583012408,651918888,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.178585291,,7144,,1583012408,655787944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.180682421,,7145,,1583012408,657769918,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.216697454,,7146,,1583012408,693824052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.225132704,,7147,,1583012408,701874017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.230888367,,7148,,1583012408,707875013,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.232531071,,7149,,1583012408,709769010,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.270874023,,7150,,1583012408,747891902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.276816368,,7151,,1583012408,753858089,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.278629303,,7152,,1583012408,755806922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.321017504,,7153,,1583012408,797877073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.322659016,,7154,,1583012408,799782037,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.326753139,,7155,,1583012408,803802967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.371055365,,7156,,1583012408,847904920,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.388881207,,7157,,1583012408,865830898,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.390607119,,7158,,1583012408,867772102,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.396892786,,7159,,1583012408,873889923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.398355484,,7160,,1583012408,875746965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.40477705,,7161,,1583012408,881829023,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.406600952,,7162,,1583012408,883811950,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.432888269,,7163,,1583012408,909857034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.434671402,,7164,,1583012408,911808967,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.440657377,,7165,,1583012408,917785882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.478762388,,7166,,1583012408,955827951,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
176.516954184,,7167,,1583012408,993912935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.530984163,,7168,,1583012409,7917881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.546782017,,7169,,1583012409,23881912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
176.598952055,,7170,,1583012409,75884103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.602637768,,7171,,1583012409,79787015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
176.604712725,,7172,,1583012409,81835985,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.620657682,,7173,,1583012409,97836017,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.634956837,,7174,,1583012409,111908912,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.640947342,,7175,,1583012409,117885112,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.648745775,,7176,,1583012409,125864982,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.650611877,,7177,,1583012409,127779960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.654411077,,7178,,1583012409,131746053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.672739744,,7179,,1583012409,149841070,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.674623728,,7180,,1583012409,151767969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.684736252,,7181,,1583012409,161823987,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.744726181,,7182,,1583012409,221854925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
