rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
88.5821061134,,2714,,1582914780,909941911,'',"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.6122117043,,2715,,1582914780,939991950,'',"[14.883001327514648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.6383271217,,2716,,1582914780,966154098,'',"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.6659295559,,2717,,1582914780,993360042,'',"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.6926608086,,2718,,1582914781,20138025,'',"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.7200136185,,2719,,1582914781,47436952,'',"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.7463917732,,2720,,1582914781,73859930,'',"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.7708945274,,2721,,1582914781,98320007,'',"[14.649003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.7956297398,,2722,,1582914781,123404979,'',"[14.610004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.8193545341,,2723,,1582914781,146850109,'',"[14.571004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.8426418304,,2724,,1582914781,170126914,'',"[14.532005310058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.8662393093,,2725,,1582914781,193689107,'',"[14.493005752563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.8895628452,,2726,,1582914781,217253923,'',"[14.45400619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.9134988785,,2727,,1582914781,240912914,'',"[14.415006637573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.9369878769,,2728,,1582914781,264473915,'',"[14.376007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
88.967427969,,2729,,1582914781,295176029,'',"[14.337007522583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.0028445721,,2730,,1582914781,330693006,'',"[14.29800796508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.0357198715,,2731,,1582914781,363449096,'',"[14.259008407592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.0607862473,,2732,,1582914781,388228893,'',"[14.220008850097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.0847394466,,2733,,1582914781,412446022,'',"[14.181009292602539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.1091601849,,2734,,1582914781,436989068,'',"[14.142009735107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.1385798454,,2735,,1582914781,465897083,'',"[14.103010177612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.1671142578,,2736,,1582914781,494946956,'',"[14.064010620117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.1930146217,,2737,,1582914781,520437002,'',"[14.02501106262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.2223248482,,2738,,1582914781,550167083,'',"[13.986011505126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.2532777786,,2739,,1582914781,581105947,'',"[13.947011947631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.2789421082,,2740,,1582914781,606452941,'',"[13.908012390136719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.3028166294,,2741,,1582914781,630307912,'',"[13.869012832641602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.3273489475,,2742,,1582914781,654825925,'',"[13.830013275146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.3512773514,,2743,,1582914781,678776979,'',"[13.791013717651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.3779494762,,2744,,1582914781,705390930,'',"[13.75201416015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.4055917263,,2745,,1582914781,733434915,'',"[13.713014602661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.4379923344,,2746,,1582914781,765806913,'',"[13.674015045166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.4748587608,,2747,,1582914781,802706003,'',"[13.635015487670898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.5042388439,,2748,,1582914781,832072019,'',"[13.596015930175781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.5295927525,,2749,,1582914781,857027053,'',"[13.557016372680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.5537238121,,2750,,1582914781,881381034,'',"[13.518016815185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.5780451298,,2751,,1582914781,905504941,'',"[13.47901725769043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.6021287441,,2752,,1582914781,929598093,'',"[13.440017700195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.6264228821,,2753,,1582914781,953883886,'',"[13.401018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.6503691673,,2754,,1582914781,978158950,'',"[13.362018585205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.6754684448,,2755,,1582914782,2927064,'',"[13.323019027709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.7002995014,,2756,,1582914782,27532100,'',"[13.284019470214844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.7284851074,,2757,,1582914782,55900096,'',"[13.245019912719727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.7563118935,,2758,,1582914782,83693981,'',"[13.20602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.7802221775,,2759,,1582914782,107628107,'',"[13.167020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.8035764694,,2760,,1582914782,130985021,'',"[13.128021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.8276429176,,2761,,1582914782,155117034,'',"[13.089021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.8544766903,,2762,,1582914782,182161092,'',"[13.05002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.8834090233,,2763,,1582914782,211237907,'',"[13.011022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.9074540138,,2764,,1582914782,235161066,'',"[12.972023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.9312851429,,2765,,1582914782,258778095,'',"[12.933023452758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.9549093246,,2766,,1582914782,282406091,'',"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
89.9788115025,,2767,,1582914782,306303977,'',"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.0022039413,,2768,,1582914782,330041885,'',"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.0258808136,,2769,,1582914782,353329896,'',"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.050008297,,2770,,1582914782,377841949,'',"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.0742468834,,2771,,1582914782,401737928,'',"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.097422123,,2772,,1582914782,424845933,'',"[12.660026550292969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.1205456257,,2773,,1582914782,447952985,'',"[12.621026992797852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.1434905529,,2774,,1582914782,470881938,'',"[12.582027435302734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.1725463867,,2775,,1582914782,499907970,'',"[12.543027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.2004606724,,2776,,1582914782,528331995,'',"[12.5040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.2313625813,,2777,,1582914782,559197902,'',"[12.465028762817383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.2632365227,,2778,,1582914782,590711116,'',"[12.426029205322266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.2880420685,,2779,,1582914782,615473031,'',"[12.387029647827148, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.3147790432,,2780,,1582914782,642640113,'',"[12.348030090332031, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.3418755531,,2781,,1582914782,669595956,'',"[12.309030532836914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.3660647869,,2782,,1582914782,693532943,'',"[12.270030975341797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.3903059959,,2783,,1582914782,717668056,'',"[12.23103141784668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.4219388962,,2784,,1582914782,749800920,'',"[12.192031860351562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.4576249123,,2785,,1582914782,785037994,'',"[12.153032302856445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.4947504997,,2786,,1582914782,822537899,'',"[12.114032745361328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.5243947506,,2787,,1582914782,852241039,'',"[12.075033187866211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.5489444733,,2788,,1582914782,876348972,'',"[12.036033630371094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.5727834702,,2789,,1582914782,900630950,'',"[11.997034072875977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.5975503922,,2790,,1582914782,925376892,'',"[11.95803451538086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.6313855648,,2791,,1582914782,959228992,'',"[11.919034957885742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.6680796146,,2792,,1582914782,995496988,'',"[11.880035400390625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.6963703632,,2793,,1582914783,23837089,'',"[11.841035842895508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.7243878841,,2794,,1582914783,51680088,'',"[11.80203628540039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.7501213551,,2795,,1582914783,77965974,'',"[11.763036727905273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.7745718956,,2796,,1582914783,102071046,'',"[11.724037170410156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.7983760834,,2797,,1582914783,125874996,'',"[11.685037612915039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.8230483532,,2798,,1582914783,150552034,'',"[11.646038055419922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.8464870453,,2799,,1582914783,174278974,'',"[11.607038497924805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.8704698086,,2800,,1582914783,197941064,'',"[11.568038940429688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.8968560696,,2801,,1582914783,224709033,'',"[11.52903938293457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.9295270443,,2802,,1582914783,257385969,'',"[11.490039825439453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
90.9900591373,,2803,,1582914783,317862987,'',"[11.451040267944336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.0144429207,,2804,,1582914783,341938972,'',"[11.412040710449219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.0382556915,,2805,,1582914783,366102933,'',"[11.373041152954102, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.0685019493,,2806,,1582914783,396157979,'',"[11.334041595458984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.1030471325,,2807,,1582914783,430840015,'',"[11.295042037963867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.1351168156,,2808,,1582914783,462527036,'',"[11.25604248046875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.1603775024,,2809,,1582914783,488210916,'',"[11.217042922973633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.1850218773,,2810,,1582914783,512504100,'',"[11.178043365478516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.2105083466,,2811,,1582914783,538336992,'',"[11.139043807983398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.2344634533,,2812,,1582914783,562299013,'',"[11.100044250488281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.2584280968,,2813,,1582914783,586250066,'',"[11.061044692993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.2821447849,,2814,,1582914783,609976053,'',"[11.022045135498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.3058247566,,2815,,1582914783,633662939,'',"[10.98304557800293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.3299748898,,2816,,1582914783,657450914,'',"[10.944046020507812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.3538336754,,2817,,1582914783,681632995,'',"[10.905046463012695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.386610508,,2818,,1582914783,714406967,'',"[10.866046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.4162316322,,2819,,1582914783,744045019,'',"[10.827047348022461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.4483120441,,2820,,1582914783,775646924,'',"[10.788047790527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.4738180637,,2821,,1582914783,801502943,'',"[10.749048233032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.5021905899,,2822,,1582914783,829655885,'',"[10.71004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.5288159847,,2823,,1582914783,856270074,'',"[10.671049118041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.5563788414,,2824,,1582914783,884221076,'',"[10.632049560546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.5809187889,,2825,,1582914783,908390998,'',"[10.593050003051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.6045312881,,2826,,1582914783,932344913,'',"[10.55405044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.6284036636,,2827,,1582914783,956239938,'',"[10.515050888061523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.6534233093,,2828,,1582914783,981266021,'',"[10.476051330566406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.6825757027,,2829,,1582914784,9804964,'',"[10.437051773071289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.71398592,,2830,,1582914784,41743993,'',"[10.398052215576172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.7420868874,,2831,,1582914784,69864988,'',"[10.359052658081055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.7669112682,,2832,,1582914784,94718933,'',"[10.320053100585938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.7910699844,,2833,,1582914784,118474960,'',"[10.28105354309082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.8146810532,,2834,,1582914784,142082929,'',"[10.242053985595703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.8381557465,,2835,,1582914784,165569067,'',"[10.203054428100586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.8610646725,,2836,,1582914784,188914060,'',"[10.164054870605469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.884871006,,2837,,1582914784,212331056,'',"[10.125055313110352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.9137108326,,2838,,1582914784,241534948,'',"[10.086055755615234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.9386851788,,2839,,1582914784,266160964,'',"[10.047056198120117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.9620959759,,2840,,1582914784,289938926,'',"[10.008056640625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
91.9922950268,,2841,,1582914784,320158004,'',"[9.969057083129883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.0224211216,,2842,,1582914784,350234985,'',"[9.930057525634766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.056943655,,2843,,1582914784,384779930,'',"[9.891057968139648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.0823333263,,2844,,1582914784,409521102,'',"[9.852058410644531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.1097402573,,2845,,1582914784,437166929,'',"[9.813058853149414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.1414940357,,2846,,1582914784,468909025,'',"[9.774059295654297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.16579175,,2847,,1582914784,493268013,'',"[9.73505973815918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.1895360947,,2848,,1582914784,517008066,'',"[9.696060180664062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.2127017975,,2849,,1582914784,540544033,'',"[9.657060623168945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.2362952232,,2850,,1582914784,563798904,'',"[9.618061065673828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.2606606483,,2851,,1582914784,588155031,'',"[9.579061508178711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.2853176594,,2852,,1582914784,612592935,'',"[9.540061950683594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.3090236187,,2853,,1582914784,636492013,'',"[9.501062393188477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.3361804485,,2854,,1582914784,664031028,'',"[9.46206283569336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.3650867939,,2855,,1582914784,692543029,'',"[9.423063278198242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.3891136646,,2856,,1582914784,716546058,'',"[9.384063720703125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.4136052132,,2857,,1582914784,741067886,'',"[9.345064163208008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.4377839565,,2858,,1582914784,765227079,'',"[9.30606460571289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.4629762173,,2859,,1582914784,790407896,'',"[9.267065048217773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.4868080616,,2860,,1582914784,814630985,'',"[9.228065490722656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.5106873512,,2861,,1582914784,838537931,'',"[9.189065933227539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.5351090431,,2862,,1582914784,862571001,'',"[9.150066375732422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.5588223934,,2863,,1582914784,886312007,'',"[9.111066818237305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.582546711,,2864,,1582914784,910032033,'',"[9.072067260742188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.6063117981,,2865,,1582914784,933782100,'',"[9.03306770324707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.6335821152,,2866,,1582914784,961405992,'',"[8.994068145751953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.6676859856,,2867,,1582914784,994961977,'',"[8.955068588256836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.6998126507,,2868,,1582914785,27663946,'',"[8.916069030761719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.7254738808,,2869,,1582914785,53303956,'',"[8.877069473266602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.7541954517,,2870,,1582914785,81991910,'',"[8.838069915771484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.7853512764,,2871,,1582914785,113164901,'',"[8.799070358276367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.8168873787,,2872,,1582914785,144748926,'',"[8.76007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.8539586067,,2873,,1582914785,181246042,'',"[8.721071243286133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.8925654888,,2874,,1582914785,219976902,'',"[8.682071685791016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.9178245068,,2875,,1582914785,245650053,'',"[8.643072128295898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.9422514439,,2876,,1582914785,269650936,'',"[8.604072570800781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.9655923843,,2877,,1582914785,293418884,'',"[8.565073013305664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
92.9895048141,,2878,,1582914785,316895008,'',"[8.526073455810547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
93.0127830505,,2879,,1582914785,340615987,'',"[8.48707389831543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
93.0366625786,,2880,,1582914785,364489078,'',"[8.448074340820312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
