rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
233.484458447,,8295,,1582911749,256521545,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.486461401,,8296,,1582911749,258539082,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.488426208,,8297,,1582911749,260515591,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.494444609,,8298,,1582911749,266523828,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.510527611,,8299,,1582911749,282559896,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.526467085,,8300,,1582911749,298531656,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.528446674,,8301,,1582911749,300518437,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.532484531,,8302,,1582911749,304516503,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.554526091,,8303,,1582911749,326528155,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.556429148,,8304,,1582911749,328512831,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.558448792,,8305,,1582911749,330519889,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.566520214,,8306,,1582911749,338558080,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.572529554,,8307,,1582911749,344551830,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.574440718,,8308,,1582911749,346519633,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.580500364,,8309,,1582911749,352560724,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.58647275,,8310,,1582911749,358533212,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.5984478,,8311,,1582911749,370524504,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.606548548,,8312,,1582911749,378516418,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.614504576,,8313,,1582911749,386554708,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.640526533,,8314,,1582911749,412552435,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.656492233,,8315,,1582911749,428519989,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.660482407,,8316,,1582911749,432528575,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.670463085,,8317,,1582911749,442527978,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.694501638,,8318,,1582911749,466527253,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.708525658,,8319,,1582911749,480550072,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.726494789,,8320,,1582911749,498545228,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.734589577,,8321,,1582911749,506546156,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.772571802,,8322,,1582911749,544544389,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.780544043,,8323,,1582911749,552545322,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.788486719,,8324,,1582911749,560527910,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.796515942,,8325,,1582911749,568545393,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.806605577,,8326,,1582911749,578554255,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.816505909,,8327,,1582911749,588537802,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.842518091,,8328,,1582911749,614566675,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.920572519,,8329,,1582911749,692592896,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.934555769,,8330,,1582911749,706549853,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.954472542,,8331,,1582911749,726524607,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.038618565,,8332,,1582911749,810613412,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.096505404,,8333,,1582911749,868537101,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.102560759,,8334,,1582911749,874566549,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.132517099,,8335,,1582911749,904536909,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.142593384,,8336,,1582911749,914594884,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.148479462,,8337,,1582911749,920534019,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.154516459,,8338,,1582911749,926536606,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.170487881,,8339,,1582911749,942537795,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.176452398,,8340,,1582911749,948532547,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.188558817,,8341,,1582911749,960539924,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.200532198,,8342,,1582911749,972539716,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.204470873,,8343,,1582911749,976531955,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.212455988,,8344,,1582911749,984525146,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.236589432,,8345,,1582911750,8554628,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.240463734,,8346,,1582911750,12530787,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.244453192,,8347,,1582911750,16534905,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.248495102,,8348,,1582911750,20527198,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.252548456,,8349,,1582911750,24537407,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.256454945,,8350,,1582911750,28529777,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.260501385,,8351,,1582911750,32529512,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.2624681,,8352,,1582911750,34530211,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.264446974,,8353,,1582911750,36531152,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.266453743,,8354,,1582911750,38524475,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.270450115,,8355,,1582911750,42531857,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.272459269,,8356,,1582911750,44540737,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.274445057,,8357,,1582911750,46525939,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.278506517,,8358,,1582911750,50528589,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.280473471,,8359,,1582911750,52530146,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.28245163,,8360,,1582911750,54529687,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.286531925,,8361,,1582911750,58547452,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.288463116,,8362,,1582911750,60539056,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.290442228,,8363,,1582911750,62535800,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.292452812,,8364,,1582911750,64531077,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.296450138,,8365,,1582911750,68534336,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.298442841,,8366,,1582911750,70533056,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.300442457,,8367,,1582911750,72530580,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.304533482,,8368,,1582911750,76554428,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.306441784,,8369,,1582911750,78532092,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.308440447,,8370,,1582911750,80532880,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.312494516,,8371,,1582911750,84529808,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.314425468,,8372,,1582911750,86518198,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.323422432,,8373,,1582911750,95462259,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.383461714,,8374,,1582911751,155499464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.388466835,,8375,,1582911751,160531370,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.392472029,,8376,,1582911751,164540494,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.394429922,,8377,,1582911751,166524315,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.396446705,,8378,,1582911751,168526405,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.398495674,,8379,,1582911751,170543993,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.402474642,,8380,,1582911751,174534525,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.404460669,,8381,,1582911751,176542975,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.406511545,,8382,,1582911751,178577157,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.410511732,,8383,,1582911751,182544716,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.412497997,,8384,,1582911751,184532162,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.414444685,,8385,,1582911751,186519055,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.41850853,,8386,,1582911751,190562826,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.420428753,,8387,,1582911751,192516693,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.422473431,,8388,,1582911751,194535090,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.426484108,,8389,,1582911751,198551700,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.428443432,,8390,,1582911751,200527759,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.430489302,,8391,,1582911751,202558870,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.432506323,,8392,,1582911751,204556543,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.436566114,,8393,,1582911751,208543911,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.438459158,,8394,,1582911751,210542619,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.440440655,,8395,,1582911751,212522205,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.444446564,,8396,,1582911751,216517757,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.446521997,,8397,,1582911751,218562369,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.448446751,,8398,,1582911751,220524629,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.454530001,,8399,,1582911751,226554032,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.458494902,,8400,,1582911751,230530993,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.464489222,,8401,,1582911751,236514414,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.47056675,,8402,,1582911751,242559028,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.474489689,,8403,,1582911751,246518383,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.478433371,,8404,,1582911751,250517439,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.480427027,,8405,,1582911751,252519694,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.484522581,,8406,,1582911751,256554572,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.488461971,,8407,,1582911751,260529637,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.492425203,,8408,,1582911751,264516636,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.498532534,,8409,,1582911751,270531556,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.500483751,,8410,,1582911751,272551348,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.508448124,,8411,,1582911751,280517613,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.514490128,,8412,,1582911751,286560627,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.526581287,,8413,,1582911751,298558180,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.540521145,,8414,,1582911751,312564093,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.550543547,,8415,,1582911751,322573557,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.552446365,,8416,,1582911751,324528057,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.556488276,,8417,,1582911751,328546941,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.56854701,,8418,,1582911751,340558188,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.584537029,,8419,,1582911751,356528328,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.592503548,,8420,,1582911751,364528674,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.610497952,,8421,,1582911751,382548504,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.614491701,,8422,,1582911751,386525411,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.620476723,,8423,,1582911751,392538121,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.626527071,,8424,,1582911751,398566785,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.628429174,,8425,,1582911751,400520090,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.630467415,,8426,,1582911751,402532803,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.63452816,,8427,,1582911751,406544364,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.63648963,,8428,,1582911751,408523685,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.640444756,,8429,,1582911751,412523339,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.644446611,,8430,,1582911751,416516495,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.662550449,,8431,,1582911751,434537308,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.672512531,,8432,,1582911751,444529726,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.680511475,,8433,,1582911751,452548951,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.688566923,,8434,,1582911751,460562823,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.692467451,,8435,,1582911751,464522703,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.696445704,,8436,,1582911751,468516847,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.700464964,,8437,,1582911751,472549334,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.706548691,,8438,,1582911751,478524811,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.712512493,,8439,,1582911751,484559609,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.714454174,,8440,,1582911751,486529099,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.716458082,,8441,,1582911751,488535436,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.722543478,,8442,,1582911751,494542593,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.726506233,,8443,,1582911751,498574387,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.732465267,,8444,,1582911751,504518827,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.742602348,,8445,,1582911751,514568904,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.756546736,,8446,,1582911751,528554347,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.760442257,,8447,,1582911751,532521418,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.768537283,,8448,,1582911751,540566362,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.790590525,,8449,,1582911751,562567700,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.792449474,,8450,,1582911751,564530601,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.794461489,,8451,,1582911751,566536447,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.798454523,,8452,,1582911751,570534402,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.800464869,,8453,,1582911751,572525325,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.802453518,,8454,,1582911751,574530345,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.804454803,,8455,,1582911751,576526808,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.808508396,,8456,,1582911751,580543472,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.810461044,,8457,,1582911751,582527006,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.816505432,,8458,,1582911751,588561517,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.818492413,,8459,,1582911751,590551392,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.820463181,,8460,,1582911751,592529279,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.824432611,,8461,,1582911751,596517970,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.830552101,,8462,,1582911751,602561936,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.836512327,,8463,,1582911751,608530550,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.842498541,,8464,,1582911751,614536363,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.846503735,,8465,,1582911751,618525020,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.850501299,,8466,,1582911751,622512610,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.856470108,,8467,,1582911751,628524644,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.860532999,,8468,,1582911751,632554990,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.862478256,,8469,,1582911751,634533680,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.868495226,,8470,,1582911751,640529725,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.870539665,,8471,,1582911751,642556548,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.872439861,,8472,,1582911751,644533703,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.876472235,,8473,,1582911751,648541764,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.878462076,,8474,,1582911751,650534297,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.880448341,,8475,,1582911751,652519958,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.882465363,,8476,,1582911751,654520832,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.886525869,,8477,,1582911751,658534151,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.888453007,,8478,,1582911751,660517097,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.890459061,,8479,,1582911751,662534801,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.894449234,,8480,,1582911751,666533958,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.098474503,,8481,,1582911751,870529471,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.102573633,,8482,,1582911751,874554125,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.104478836,,8483,,1582911751,876542333,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.106463671,,8484,,1582911751,878523856,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.110464096,,8485,,1582911751,882522084,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.112500906,,8486,,1582911751,884561254,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
