rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
202.949778795,,7501,,1582911718,721327066,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
202.973455667,,7502,,1582911718,745388984,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
202.998075724,,7503,,1582911718,769678115,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.022737503,,7504,,1582911718,794361114,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.046029091,,7505,,1582911718,817683935,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.069473028,,7506,,1582911718,841361999,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.093029261,,7507,,1582911718,864665031,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.116352558,,7508,,1582911718,888020992,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.139106512,,7509,,1582911718,911127090,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.162955999,,7510,,1582911718,934612035,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.188765287,,7511,,1582911718,960784912,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.21466136,,7512,,1582911718,986681938,'',"[15.0, 11.958035469055176]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.241378307,,7513,,1582911719,13391017,'',"[15.0, 11.919035911560059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.267145157,,7514,,1582911719,38789987,'',"[15.0, 11.880036354064941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.290434122,,7515,,1582911719,62433004,'',"[15.0, 11.841036796569824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.314164877,,7516,,1582911719,85808992,'',"[15.0, 11.802037239074707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.337178469,,7517,,1582911719,109155893,'',"[15.0, 11.76303768157959]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.36084795,,7518,,1582911719,132464885,'',"[15.0, 11.724038124084473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.383857489,,7519,,1582911719,155884981,'',"[15.0, 11.685038566589355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.407800674,,7520,,1582911719,179672002,'',"[15.0, 11.646039009094238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.432124376,,7521,,1582911719,203780889,'',"[15.0, 11.607039451599121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.455144644,,7522,,1582911719,226766109,'',"[15.0, 11.568039894104004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.47904563,,7523,,1582911719,250588893,'',"[15.0, 11.529040336608887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.503204823,,7524,,1582911719,274841070,'',"[15.0, 11.49004077911377]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.52727437,,7525,,1582911719,298795938,'',"[15.0, 11.451041221618652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.551116467,,7526,,1582911719,322994947,'',"[15.0, 11.412041664123535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.57505846,,7527,,1582911719,347034931,'',"[15.0, 11.373042106628418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.599880934,,7528,,1582911719,371839046,'',"[15.0, 11.3340425491333]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.624116182,,7529,,1582911719,396142005,'',"[15.0, 11.295042991638184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.650295019,,7530,,1582911719,421941995,'',"[15.0, 11.256043434143066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.673940659,,7531,,1582911719,445959091,'',"[15.0, 11.21704387664795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.697890997,,7532,,1582911719,469901084,'',"[15.0, 11.178044319152832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.721833229,,7533,,1582911719,493386030,'',"[15.0, 11.139044761657715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.745698929,,7534,,1582911719,517678022,'',"[15.0, 11.100045204162598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.770586252,,7535,,1582911719,542516946,'',"[15.0, 11.06104564666748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
203.794827223,,7536,,1582911719,566461086,'',"[15.0, 11.048046112060547]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
203.818142414,,7537,,1582911719,589951992,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.842078686,,7538,,1582911719,613707065,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.86584425,,7539,,1582911719,637839078,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.890007734,,7540,,1582911719,661554098,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.913673639,,7541,,1582911719,685194969,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.93697691,,7542,,1582911719,708504915,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.960109949,,7543,,1582911719,732088088,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
203.983937025,,7544,,1582911719,755547046,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.006817341,,7545,,1582911719,778768062,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.03029561,,7546,,1582911719,802275896,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.054388046,,7547,,1582911719,826006889,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.078009367,,7548,,1582911719,849613904,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.100994587,,7549,,1582911719,872807979,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.124192476,,7550,,1582911719,895837068,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.147507668,,7551,,1582911719,919195890,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.170749187,,7552,,1582911719,942367076,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.19405365,,7553,,1582911719,965656042,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.217062473,,7554,,1582911719,988711118,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.2403543,,7555,,1582911720,12165069,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.263291836,,7556,,1582911720,35299062,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.287851572,,7557,,1582911720,59478998,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.311787367,,7558,,1582911720,83487987,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.336435556,,7559,,1582911720,108071088,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.361107349,,7560,,1582911720,133121013,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.385864735,,7561,,1582911720,157412052,'',"[15.0, 11.048046112060547]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.410472155,,7562,,1582911720,181932926,'',"[15.0, 11.022046089172363]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
204.434124708,,7563,,1582911720,205759048,'',"[15.0, 10.983046531677246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.487277508,,7564,,1582911720,258896112,'',"[15.0, 10.944046974182129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.510220766,,7565,,1582911720,281824111,'',"[15.0, 10.905047416687012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.534240723,,7566,,1582911720,305810928,'',"[15.0, 10.866047859191895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.557640791,,7567,,1582911720,329633951,'',"[15.0, 10.827048301696777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.582814693,,7568,,1582911720,354386091,'',"[15.0, 10.78804874420166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.606115818,,7569,,1582911720,377999067,'',"[15.0, 10.749049186706543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.62989521,,7570,,1582911720,401926994,'',"[15.0, 10.710049629211426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.654163361,,7571,,1582911720,426176071,'',"[15.0, 10.671050071716309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.678561211,,7572,,1582911720,450537919,'',"[15.0, 10.632050514221191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.702212572,,7573,,1582911720,474040985,'',"[15.0, 10.593050956726074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.726351023,,7574,,1582911720,498353958,'',"[15.0, 10.554051399230957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.750231504,,7575,,1582911720,522237062,'',"[15.0, 10.51505184173584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.775285244,,7576,,1582911720,546921014,'',"[15.0, 10.476052284240723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
204.798709631,,7577,,1582911720,570714950,'',"[15.0, 10.450052261352539]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
204.822531223,,7578,,1582911720,594155073,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.847345829,,7579,,1582911720,619354963,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.8710742,,7580,,1582911720,643090009,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.89539361,,7581,,1582911720,666969060,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.919398546,,7582,,1582911720,691063880,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.943264246,,7583,,1582911720,715207099,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.966863632,,7584,,1582911720,738725900,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
204.99074769,,7585,,1582911720,762739896,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.014649868,,7586,,1582911720,786541938,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.038142681,,7587,,1582911720,810066938,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.062424183,,7588,,1582911720,834073066,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.08597064,,7589,,1582911720,857594966,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.109481335,,7590,,1582911720,881012916,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.142826796,,7591,,1582911720,914290904,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.178999186,,7592,,1582911720,950324058,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.203599691,,7593,,1582911720,975156068,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.226935387,,7594,,1582911720,998483896,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.250525236,,7595,,1582911721,22058963,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.273672819,,7596,,1582911721,45316934,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.298624992,,7597,,1582911721,70267915,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.322026253,,7598,,1582911721,93617916,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.345438719,,7599,,1582911721,117033004,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.369490623,,7600,,1582911721,141108036,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.393975973,,7601,,1582911721,165388107,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.418558836,,7602,,1582911721,190216064,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.442707777,,7603,,1582911721,214643001,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.466974974,,7604,,1582911721,238993883,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.494346619,,7605,,1582911721,265968084,'',"[15.0, 10.450052261352539]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
205.519025803,,7606,,1582911721,290683984,'',"[15.0, 10.411052703857422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.542737007,,7607,,1582911721,314397096,'',"[15.0, 10.372053146362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.565994978,,7608,,1582911721,337658882,'',"[15.0, 10.333053588867188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.589174986,,7609,,1582911721,361180067,'',"[15.0, 10.29405403137207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.613507986,,7610,,1582911721,385118007,'',"[15.0, 10.255054473876953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.637975216,,7611,,1582911721,409596920,'',"[15.0, 10.216054916381836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.662995815,,7612,,1582911721,434648036,'',"[15.0, 10.177055358886719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.688074827,,7613,,1582911721,459705114,'',"[15.0, 10.138055801391602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.712060452,,7614,,1582911721,483716011,'',"[15.0, 10.099056243896484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
205.735720873,,7615,,1582911721,507317066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.760387659,,7616,,1582911721,532040119,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.783839226,,7617,,1582911721,555480957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.80726099,,7618,,1582911721,578823089,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.833596945,,7619,,1582911721,605072021,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.859843493,,7620,,1582911721,631869077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.884841681,,7621,,1582911721,656498908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.90920949,,7622,,1582911721,680948019,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.93343854,,7623,,1582911721,705080032,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.959141254,,7624,,1582911721,730782032,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
205.982488871,,7625,,1582911721,754441976,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.006283522,,7626,,1582911721,777925968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.029436827,,7627,,1582911721,801239967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.052634001,,7628,,1582911721,824660062,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.076518774,,7629,,1582911721,848175048,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.099869728,,7630,,1582911721,871521949,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.124867916,,7631,,1582911721,896527051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.147972822,,7632,,1582911721,919629096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.171134472,,7633,,1582911721,942650079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.194184065,,7634,,1582911721,966074943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.217646599,,7635,,1582911721,989284038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.241489887,,7636,,1582911722,13087034,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.266339064,,7637,,1582911722,37966966,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.289470673,,7638,,1582911722,61450958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.314512253,,7639,,1582911722,86127042,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.337629318,,7640,,1582911722,109246015,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.360715866,,7641,,1582911722,132373094,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.384473562,,7642,,1582911722,156075954,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.407650709,,7643,,1582911722,179203987,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.430868149,,7644,,1582911722,202430009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.453750134,,7645,,1582911722,225272893,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.477033138,,7646,,1582911722,248629093,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.500421762,,7647,,1582911722,271992921,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.524093151,,7648,,1582911722,295650005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.548171043,,7649,,1582911722,319828033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.572835207,,7650,,1582911722,344434022,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.596953392,,7651,,1582911722,368974924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.623733759,,7652,,1582911722,395759105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.649398804,,7653,,1582911722,421422958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.675083399,,7654,,1582911722,446743965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.69898057,,7655,,1582911722,470983982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
206.723839521,,7656,,1582911722,495433092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.749057531,,7657,,1582911722,520607948,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.772655487,,7658,,1582911722,544296979,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.795911789,,7659,,1582911722,567523002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.82215786,,7660,,1582911722,593791007,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.84676075,,7661,,1582911722,618380069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.869750738,,7662,,1582911722,641355991,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.892532587,,7663,,1582911722,664555072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.916475534,,7664,,1582911722,688102960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.939901352,,7665,,1582911722,711498975,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.963088036,,7666,,1582911722,735105991,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
206.988161802,,7667,,1582911722,759804964,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.012942314,,7668,,1582911722,784543037,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.037975073,,7669,,1582911722,809995889,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.062478304,,7670,,1582911722,834506988,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.087446928,,7671,,1582911722,859074115,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.112065554,,7672,,1582911722,883609056,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.135168791,,7673,,1582911722,906755924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.15809989,,7674,,1582911722,929675102,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.180978775,,7675,,1582911722,952547073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.204090357,,7676,,1582911722,975621938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.226628542,,7677,,1582911722,998652935,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.24962163,,7678,,1582911723,21632909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.27315402,,7679,,1582911723,44764995,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.295761347,,7680,,1582911723,67781925,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.319024801,,7681,,1582911723,91023921,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.3424685,,7682,,1582911723,114464998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
207.365800858,,7683,,1582911723,137819051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
