rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
177.812201738,,17363,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.822664022,,17364,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.832933664,,17365,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.84325099,,17366,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.853566647,,17367,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.863738537,,17368,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.87409997,,17369,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.884499073,,17370,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.894678593,,17371,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.905151129,,17372,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.915402412,,17373,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.925722837,,17374,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.936021805,,17375,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.946314096,,17376,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.956556559,,17377,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.966950655,,17378,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.977221727,,17379,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.987519979,,17380,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.997839689,,17381,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.008127689,,17382,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.018594503,,17383,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.028757334,,17384,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.039123058,,17385,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.049318075,,17386,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.059811592,,17387,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.070191383,,17388,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.080096722,,17389,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.090666056,,17390,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.10097909,,17391,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.111201286,,17392,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.121535301,,17393,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.131726742,,17394,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.142010927,,17395,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.152495384,,17396,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.162742615,,17397,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.172752619,,17398,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.182747364,,17399,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.19329071,,17400,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.203710318,,17401,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.214152575,,17402,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.224293709,,17403,,1583018304,858122110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.234356165,,17404,,1583018306,359110116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.244343281,,17405,,1583018306,372647047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.254177332,,17406,,1583018306,382941961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.264534235,,17407,,1583018306,391973972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.274791241,,17408,,1583018306,399678945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.285174847,,17409,,1583018306,407649993,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
178.29489398,,17410,,1583018306,419747114,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
178.305290461,,17411,,1583018306,431891918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.31535244,,17412,,1583018306,440067052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.325688362,,17413,,1583018306,450289964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.336198092,,17414,,1583018306,458096027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.346472025,,17415,,1583018306,458096027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.356274843,,17416,,1583018306,485631942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.366407633,,17417,,1583018306,491375923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.376713753,,17418,,1583018306,501748085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.387131929,,17419,,1583018306,515172958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.397121906,,17420,,1583018306,525880098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.407117844,,17421,,1583018306,529181957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.417195797,,17422,,1583018306,547792911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.427507162,,17423,,1583018306,555552005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.437523842,,17424,,1583018306,561995029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.447695494,,17425,,1583018306,577785968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.458465815,,17426,,1583018306,577785968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.468662262,,17427,,1583018306,589215040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.478711605,,17428,,1583018306,601366043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.488899946,,17429,,1583018306,610011100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.499231815,,17430,,1583018306,629750013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.509302139,,17431,,1583018306,629750013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.519557476,,17432,,1583018306,647279977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.529746056,,17433,,1583018306,657778978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.540114164,,17434,,1583018306,668123960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.550001383,,17435,,1583018306,672962903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.560367823,,17436,,1583018306,682671070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.570552349,,17437,,1583018306,682671070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.580666542,,17438,,1583018306,703459978,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
178.590948343,,17439,,1583018306,715732097,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
178.600932598,,17440,,1583018306,724762916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.611438513,,17441,,1583018306,724762916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.621364117,,17442,,1583018306,742825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.632079601,,17443,,1583018306,742825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.641919613,,17444,,1583018306,769800901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.652135611,,17445,,1583018306,777550935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.662341356,,17446,,1583018306,788454055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.672513485,,17447,,1583018306,797882080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.682840347,,17448,,1583018306,813405990,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
178.692956924,,17449,,1583018306,819849014,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
178.702828169,,17450,,1583018306,832467079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.713048458,,17451,,1583018306,838759899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.723233223,,17452,,1583018306,848927021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.73353076,,17453,,1583018306,864005088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.743579388,,17454,,1583018306,873816013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.753487587,,17455,,1583018306,883637905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.763805628,,17456,,1583018306,892178058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.773808241,,17457,,1583018306,901879072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.783921719,,17458,,1583018306,914014101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
178.793953896,,17459,,1583018306,923854112,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
178.804316282,,17460,,1583018306,927977085,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
178.814277411,,17461,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.824401379,,17462,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.834691763,,17463,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.84487462,,17464,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.855123281,,17465,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.865267038,,17466,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.875433207,,17467,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.885651827,,17468,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.896062613,,17469,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.906285286,,17470,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.91647315,,17471,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.926804543,,17472,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.937021494,,17473,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.947241783,,17474,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.957481384,,17475,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.967866182,,17476,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.978139877,,17477,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.988440037,,17478,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.99867034,,17479,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.009058952,,17480,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.019311428,,17481,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.029556274,,17482,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.040055513,,17483,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.050447941,,17484,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.060683012,,17485,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.071106672,,17486,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.080847263,,17487,,1583018306,941427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.090563059,,17488,,1583018307,218817949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.100697994,,17489,,1583018307,226444959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.111113548,,17490,,1583018307,234334945,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
179.121635914,,17491,,1583018307,234334945,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
179.131468534,,17492,,1583018307,257658004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.141928673,,17493,,1583018307,257658004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.151802301,,17494,,1583018307,277888059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.161959171,,17495,,1583018307,287461042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.172262192,,17496,,1583018307,287461042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.182581425,,17497,,1583018307,311194896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.192343473,,17498,,1583018307,320213079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.202555895,,17499,,1583018307,331294059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
179.212605715,,17500,,1583018307,342789888,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
179.222775698,,17501,,1583018307,350593090,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
179.23296237,,17502,,1583018307,350593090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.243224859,,17503,,1583018307,364641904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.253611803,,17504,,1583018307,364641904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.264027119,,17505,,1583018307,364641904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.274087191,,17506,,1583018307,403579950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.283899069,,17507,,1583018307,414372920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.294046164,,17508,,1583018307,424530982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.304632664,,17509,,1583018307,424530982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.314624786,,17510,,1583018307,435487985,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
179.325253963,,17511,,1583018307,435487985,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
179.335375071,,17512,,1583018307,435487985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
179.345707655,,17513,,1583018307,473448991,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
179.355374813,,17514,,1583018307,479885101,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
179.365693331,,17515,,1583018307,494992017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.375677347,,17516,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.386227369,,17517,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.396589518,,17518,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.406791925,,17519,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.41693306,,17520,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.42689538,,17521,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.437620401,,17522,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.44783473,,17523,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.45817852,,17524,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.468505859,,17525,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.479085207,,17526,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.489274263,,17527,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.499614239,,17528,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.509836912,,17529,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.520175219,,17530,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.530318022,,17531,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.540819645,,17532,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.550789118,,17533,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.561049461,,17534,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.571273088,,17535,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.581465483,,17536,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.591764927,,17537,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.602106571,,17538,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.612396717,,17539,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.622807503,,17540,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.632961512,,17541,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.643261194,,17542,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.653503895,,17543,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.66388011,,17544,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.674197197,,17545,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.684193373,,17546,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.694854975,,17547,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.704771757,,17548,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.715042591,,17549,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.72540164,,17550,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.735237837,,17551,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.745767355,,17552,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.756313562,,17553,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.766812801,,17554,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.77711153,,17555,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.787447691,,17556,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.797844887,,17557,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.808189631,,17558,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.817933798,,17559,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.828706264,,17560,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.839092493,,17561,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.849337578,,17562,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.859550238,,17563,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.869906902,,17564,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.880216837,,17565,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.890602827,,17566,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.900827885,,17567,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.911142826,,17568,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.921568155,,17569,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.931809187,,17570,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.942219734,,17571,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.952467442,,17572,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.962921858,,17573,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.973147631,,17574,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.983361483,,17575,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.993304014,,17576,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.003865242,,17577,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.014307499,,17578,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.024557829,,17579,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.034600496,,17580,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.045249224,,17581,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.055382729,,17582,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.065881252,,17583,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.075736761,,17584,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.08650589,,17585,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.096853018,,17586,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.107197046,,17587,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.117345572,,17588,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.127621174,,17589,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.137908697,,17590,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.148241282,,17591,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.158583164,,17592,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.16889596,,17593,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.17924881,,17594,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.189593554,,17595,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.1998806,,17596,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.209475279,,17597,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.219800472,,17598,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.230000973,,17599,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.24028945,,17600,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.250461102,,17601,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.260689259,,17602,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.271089792,,17603,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.281310558,,17604,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.291666985,,17605,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.301918745,,17606,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.312201738,,17607,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.32246089,,17608,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.332692146,,17609,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.343147278,,17610,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.35337162,,17611,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.363601685,,17612,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.374148369,,17613,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.384489298,,17614,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.394649982,,17615,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.405121565,,17616,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.415611506,,17617,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.425823927,,17618,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.435301781,,17619,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.445754528,,17620,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.456178427,,17621,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.466465712,,17622,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.476683378,,17623,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.487017393,,17624,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.497474194,,17625,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.507678032,,17626,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.518302679,,17627,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.528426647,,17628,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.538752794,,17629,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.549014807,,17630,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.55898881,,17631,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.568970442,,17632,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.579436541,,17633,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.58958292,,17634,,1583018307,504595041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
