rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
316.365111828,,11464,,1582938633,776388883,'',"[15.0, 5.0]",1.20120048523,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
316.390519142,,11465,,1582938633,801793098,'',"[15.0, 5.0]",1.20120048523,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
316.415351868,,11466,,1582938633,826647043,'',"[15.0, 5.0]",1.21680045128,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
316.441184759,,11467,,1582938633,852473020,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
316.467750311,,11468,,1582938633,879025936,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.495028496,,11469,,1582938633,905946969,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.518993139,,11470,,1582938633,929920911,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.542053461,,11471,,1582938633,953195095,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.566098452,,11472,,1582938633,976999044,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.589901209,,11473,,1582938634,1064062,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.614642382,,11474,,1582938634,25921106,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.639823914,,11475,,1582938634,50717115,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.664213896,,11476,,1582938634,75128078,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.688199282,,11477,,1582938634,99493026,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.7123456,,11478,,1582938634,123608112,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.735898733,,11479,,1582938634,147187948,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.761493921,,11480,,1582938634,172645092,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.787096262,,11481,,1582938634,198004961,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.81198144,,11482,,1582938634,222906112,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.838831902,,11483,,1582938634,250107049,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.867787361,,11484,,1582938634,279071092,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.89235878,,11485,,1582938634,303241968,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.917151451,,11486,,1582938634,328438997,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.943567514,,11487,,1582938634,354455947,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.968752146,,11488,,1582938634,379641056,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
316.995317698,,11489,,1582938634,406611919,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.021699429,,11490,,1582938634,432988882,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.047636509,,11491,,1582938634,458894014,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.072084427,,11492,,1582938634,483282089,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.096158743,,11493,,1582938634,507428884,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.120375872,,11494,,1582938634,531641960,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.145555258,,11495,,1582938634,556448936,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.169344664,,11496,,1582938634,580605983,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.193733454,,11497,,1582938634,604521036,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.217646599,,11498,,1582938634,628551959,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.241766453,,11499,,1582938634,652682065,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.265505075,,11500,,1582938634,676436901,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.289349794,,11501,,1582938634,700269937,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.314001799,,11502,,1582938634,724910020,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.337421656,,11503,,1582938634,748332977,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.360772133,,11504,,1582938634,771671056,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.384087324,,11505,,1582938634,794953107,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.408547401,,11506,,1582938634,819463968,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.431649923,,11507,,1582938634,842567920,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.455326557,,11508,,1582938634,866221904,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.478590965,,11509,,1582938634,889509916,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.502427578,,11510,,1582938634,913321018,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.525764227,,11511,,1582938634,936676979,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.548730135,,11512,,1582938634,959995031,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.571939945,,11513,,1582938634,983217000,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.595577002,,11514,,1582938635,6789922,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.618880033,,11515,,1582938635,30153036,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.644652128,,11516,,1582938635,55448055,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.669968605,,11517,,1582938635,81238031,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.69570303,,11518,,1582938635,106936931,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
317.723804235,,11519,,1582938635,135061025,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.750484943,,11520,,1582938635,161771059,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.776169538,,11521,,1582938635,187438011,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.802904606,,11522,,1582938635,213637113,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.829571962,,11523,,1582938635,240859031,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.854797602,,11524,,1582938635,265695095,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.878926039,,11525,,1582938635,289815902,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.90357089,,11526,,1582938635,314861059,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.930177689,,11527,,1582938635,340975046,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.955299139,,11528,,1582938635,366589069,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
317.979741573,,11529,,1582938635,390654087,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.004777193,,11530,,1582938635,415680885,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.028698444,,11531,,1582938635,439589023,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.052943945,,11532,,1582938635,463788032,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.076621532,,11533,,1582938635,487487077,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.101497173,,11534,,1582938635,512180089,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.126054049,,11535,,1582938635,536971092,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.150081158,,11536,,1582938635,561295986,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.173912525,,11537,,1582938635,585184097,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.197916031,,11538,,1582938635,609173059,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.221737862,,11539,,1582938635,633018970,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.245826006,,11540,,1582938635,656699895,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.270756483,,11541,,1582938635,681679964,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.294559956,,11542,,1582938635,705262899,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.318539381,,11543,,1582938635,729460000,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.341715336,,11544,,1582938635,752981901,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.364917994,,11545,,1582938635,776184082,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.388920546,,11546,,1582938635,799848079,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.412185907,,11547,,1582938635,823143005,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.436440945,,11548,,1582938635,847707033,'',"[15.0, 5.0]",1.2220004797,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.461847067,,11549,,1582938635,872742891,'',"[15.0, 5.0]",1.22720050812,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
318.48703146,,11550,,1582938635,898149013,'',"[15.0, 5.0]",1.24280047417,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.512142658,,11551,,1582938635,923432111,'',"[15.0, 5.0]",1.25840044022,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.536687374,,11552,,1582938635,947897911,'',"[15.0, 5.0]",1.27400040627,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.563216209,,11553,,1582938635,974143028,'',"[15.0, 5.0]",1.28960037231,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.588761806,,11554,,1582938635,999675989,'',"[15.0, 5.0]",1.30520033836,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.612888575,,11555,,1582938636,23808002,'',"[15.0, 5.0]",1.32080030441,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.638133526,,11556,,1582938636,49031972,'',"[15.0, 5.0]",1.33640027046,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.661596298,,11557,,1582938636,72877883,'',"[15.0, 5.0]",1.35200023651,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.687417746,,11558,,1582938636,98324060,'',"[15.0, 5.0]",1.36760020256,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.712550879,,11559,,1582938636,123379945,'',"[15.0, 5.0]",1.38320016861,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.737639189,,11560,,1582938636,148544073,'',"[15.0, 5.0]",1.39880013466,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.762503624,,11561,,1582938636,173297882,'',"[15.0, 5.0]",1.41440010071,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
318.786119223,,11562,,1582938636,197396039,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
318.810220003,,11563,,1582938636,221462965,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.835233927,,11564,,1582938636,246030092,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.860334873,,11565,,1582938636,271233081,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.884991407,,11566,,1582938636,295901060,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.90911293,,11567,,1582938636,320025920,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.934527159,,11568,,1582938636,345660924,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.960948944,,11569,,1582938636,371877908,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.986897469,,11570,,1582938636,397517919,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.011714935,,11571,,1582938636,422610998,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.036548376,,11572,,1582938636,447818040,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.061283827,,11573,,1582938636,472546100,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.085306406,,11574,,1582938636,496575117,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.109992266,,11575,,1582938636,520891904,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.135350704,,11576,,1582938636,546240091,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.162967443,,11577,,1582938636,574251890,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.190926075,,11578,,1582938636,602066040,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.216030836,,11579,,1582938636,626945972,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.24082756,,11580,,1582938636,652120113,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.267051458,,11581,,1582938636,678314924,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.29273653,,11582,,1582938636,703620910,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.323777914,,11583,,1582938636,735061883,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.349459887,,11584,,1582938636,760740041,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.374765158,,11585,,1582938636,786020040,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.39882946,,11586,,1582938636,810086965,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.423415899,,11587,,1582938636,834316015,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.446785688,,11588,,1582938636,857685089,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.470904827,,11589,,1582938636,881690979,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.494649649,,11590,,1582938636,905570983,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.518012762,,11591,,1582938636,928915023,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.541433573,,11592,,1582938636,952363967,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.564762592,,11593,,1582938636,976015090,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.588210344,,11594,,1582938636,999480962,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.612003565,,11595,,1582938637,23252964,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.636478901,,11596,,1582938637,47749042,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.660785437,,11597,,1582938637,71717977,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.684186459,,11598,,1582938637,94994068,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.708953857,,11599,,1582938637,120233058,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.737582922,,11600,,1582938637,148155927,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.764140844,,11601,,1582938637,175065040,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.788870573,,11602,,1582938637,200150012,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.813432693,,11603,,1582938637,224706888,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.838576555,,11604,,1582938637,249851942,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.863553524,,11605,,1582938637,274841070,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.889257431,,11606,,1582938637,300548076,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.914799213,,11607,,1582938637,325721025,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.94034338,,11608,,1582938637,351223945,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.965341806,,11609,,1582938637,376604080,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
319.991482019,,11610,,1582938637,402725934,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
320.017475605,,11611,,1582938637,428515911,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
320.043869019,,11612,,1582938637,454786062,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
320.070827723,,11613,,1582938637,482109069,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
320.096197367,,11614,,1582938637,507122039,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
320.121109009,,11615,,1582938637,532022953,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.147845984,,11616,,1582938637,558707952,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.172152281,,11617,,1582938637,583060979,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.198407173,,11618,,1582938637,609106063,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.223427296,,11619,,1582938637,634713888,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.248506784,,11620,,1582938637,659795999,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.274651766,,11621,,1582938637,685935974,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.301232576,,11622,,1582938637,712506055,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.325533152,,11623,,1582938637,736803054,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.349811792,,11624,,1582938637,760711908,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.373770952,,11625,,1582938637,785060882,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.398236513,,11626,,1582938637,809123992,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.422274828,,11627,,1582938637,833144903,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.446173429,,11628,,1582938637,857420921,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.471864939,,11629,,1582938637,882777929,'',"[15.0, 5.0]",1.41960012913,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
320.496424437,,11630,,1582938637,907327890,'',"[15.0, 5.0]",1.43520009518,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
320.52046442,,11631,,1582938637,931550025,'',"[15.0, 5.0]",1.45080006123,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
320.544626236,,11632,,1582938637,955534934,'',"[15.0, 5.0]",1.46640002728,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
320.568308353,,11633,,1582938637,979228973,'',"[15.0, 5.0]",1.48199999332,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
320.59244895,,11634,,1582938638,3333091,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.616328239,,11635,,1582938638,27590036,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.64110446,,11636,,1582938638,52370071,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.666064262,,11637,,1582938638,77341079,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.69119978,,11638,,1582938638,102452993,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.716290712,,11639,,1582938638,127068996,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.741127253,,11640,,1582938638,151971101,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.765696049,,11641,,1582938638,176996946,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.791106462,,11642,,1582938638,201977014,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.815949917,,11643,,1582938638,226857900,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.841371059,,11644,,1582938638,252645015,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.866695881,,11645,,1582938638,277506113,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.891273737,,11646,,1582938638,302088022,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
320.91590333,,11647,,1582938638,326709985,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
