rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
207.953500509,,17589,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.015396357,,17590,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.039381504,,17591,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.043129444,,17592,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.05129385,,17593,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.059327602,,17594,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.067238092,,17595,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.073109388,,17596,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.089409828,,17597,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.091105938,,17598,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.093052626,,17599,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.101250172,,17600,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.109315634,,17601,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.119379759,,17602,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.127245903,,17603,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.137429237,,17604,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.143141508,,17605,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.149106979,,17606,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.153160334,,17607,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.155140162,,17608,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.16128087,,17609,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.163022995,,17610,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.169237852,,17611,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.171221495,,17612,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.175137997,,17613,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.177250624,,17614,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.179240942,,17615,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.185148478,,17616,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.187144041,,17617,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.189128399,,17618,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.195168972,,17619,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.199074507,,17620,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.203316212,,17621,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.207134008,,17622,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.211135626,,17623,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.213132381,,17624,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.219431877,,17625,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.223140001,,17626,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.229398489,,17627,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.233278275,,17628,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.241161346,,17629,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.245157242,,17630,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.249182463,,17631,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.255196571,,17632,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.26332593,,17633,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.265104055,,17634,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.271350622,,17635,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.2751863,,17636,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.28117919,,17637,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.283092976,,17638,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.297483921,,17639,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.311794281,,17640,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.321719646,,17641,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.357262373,,17642,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.377286911,,17643,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.387558937,,17644,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.397268772,,17645,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.401250362,,17646,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.405216694,,17647,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.42125082,,17648,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.423120975,,17649,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.445469141,,17650,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.495467186,,17651,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.501179934,,17652,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.507236958,,17653,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.513143778,,17654,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.517127752,,17655,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.523169756,,17656,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.527097464,,17657,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.535354376,,17658,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.567438364,,17659,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.569099188,,17660,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.573122978,,17661,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.575206041,,17662,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.577093363,,17663,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.605196953,,17664,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.611356735,,17665,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.617106676,,17666,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.627244711,,17667,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.629064322,,17668,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.645460606,,17669,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.651297808,,17670,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.655299664,,17671,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.661322832,,17672,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.66309309,,17673,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.665081263,,17674,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.66912055,,17675,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.671126366,,17676,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.673033237,,17677,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.677060366,,17678,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.679010868,,17679,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.681081057,,17680,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.68515563,,17681,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.687197924,,17682,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.689139128,,17683,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.691141367,,17684,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.695135832,,17685,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
208.697128296,,17686,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.699100494,,17687,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.703095913,,17688,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.705024004,,17689,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.707070827,,17690,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
208.711187124,,17691,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.713116407,,17692,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.715166807,,17693,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.717034817,,17694,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.721147537,,17695,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.723228216,,17696,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.725147963,,17697,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.731070042,,17698,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.7331779,,17699,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.73511672,,17700,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.739166498,,17701,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.741128922,,17702,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
208.743093729,,17703,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
208.749207735,,17704,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
208.751114845,,17705,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
208.755060911,,17706,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
208.764217138,,17707,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.266336679,,17708,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.269225597,,17709,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.271121264,,17710,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.277240515,,17711,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.279246569,,17712,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.285248995,,17713,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.287279844,,17714,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.293283939,,17715,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.295253992,,17716,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.297138691,,17717,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.301077127,,17718,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.305157423,,17719,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.309051275,,17720,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.317193985,,17721,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.321150303,,17722,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.329276085,,17723,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.337418079,,17724,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.343281746,,17725,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.347258329,,17726,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.353199244,,17727,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.35507226,,17728,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.357153654,,17729,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.361049175,,17730,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.365062714,,17731,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.369239092,,17732,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.373232365,,17733,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.381120205,,17734,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.405471087,,17735,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.41327858,,17736,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.421509266,,17737,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.4230721,,17738,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.429240704,,17739,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.433199406,,17740,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.435059071,,17741,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.443286896,,17742,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.449131012,,17743,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.455440998,,17744,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.459301949,,17745,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.467222214,,17746,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.473150253,,17747,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.477166653,,17748,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.48320961,,17749,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.48733902,,17750,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.491169453,,17751,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.499281883,,17752,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.503052711,,17753,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.509166718,,17754,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
209.513106585,,17755,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.519243002,,17756,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.527291059,,17757,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.535212517,,17758,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.543183327,,17759,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.555233955,,17760,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
209.638152122,,17761,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.142153978,,17762,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.149144173,,17763,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.15729475,,17764,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.161200523,,17765,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.169278145,,17766,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.175329924,,17767,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.179222345,,17768,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.185242891,,17769,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.191194773,,17770,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.195049763,,17771,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.201113462,,17772,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.203194141,,17773,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.211231947,,17774,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.217096567,,17775,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.221434593,,17776,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.225233555,,17777,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.229183912,,17778,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.235246658,,17779,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.239310265,,17780,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.245280266,,17781,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.247190952,,17782,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.25318718,,17783,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.255288124,,17784,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.261268616,,17785,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.263206244,,17786,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.2691257,,17787,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.271197319,,17788,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.273089886,,17789,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.277202606,,17790,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.279100657,,17791,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.281104803,,17792,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.287227154,,17793,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.289230108,,17794,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
210.29119277,,17795,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.295221329,,17796,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.297194242,,17797,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.299254894,,17798,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.303230524,,17799,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.305137634,,17800,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.307129145,,17801,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.309146404,,17802,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.313133001,,17803,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.315103769,,17804,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.31709528,,17805,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.32112956,,17806,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.323069334,,17807,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.325070143,,17808,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.329133272,,17809,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.333072424,,17810,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
210.335115433,,17811,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.341092825,,17812,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.349413395,,17813,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.38340807,,17814,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.391428471,,17815,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.393070459,,17816,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.401333094,,17817,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.403156996,,17818,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.40945816,,17819,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.411259413,,17820,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.41722393,,17821,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.419210434,,17822,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.421155691,,17823,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.425101519,,17824,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.427051306,,17825,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.433192253,,17826,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.435108423,,17827,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.437129498,,17828,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.441235781,,17829,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.443071127,,17830,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.447201729,,17831,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.451115847,,17832,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.453123808,,17833,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.45506382,,17834,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.459278107,,17835,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.461115837,,17836,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.463058949,,17837,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.467065096,,17838,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.469136715,,17839,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.471393108,,17840,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.473203182,,17841,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.4791677,,17842,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.481063604,,17843,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.485170841,,17844,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.487219095,,17845,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.489217043,,17846,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.493290901,,17847,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.49513936,,17848,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.497147083,,17849,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.501163006,,17850,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.503134727,,17851,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.505131483,,17852,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.983289957,,17853,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.987312794,,17854,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.989186049,,17855,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.991104841,,17856,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.99512291,,17857,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.997058153,,17858,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
210.999093771,,17859,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.003249168,,17860,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
