rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
165.476546764,,16341,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.486660242,,16342,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.496789694,,16343,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.506955862,,16344,,1582938482,914861917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.517077923,,16345,,1582938482,927337884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.527197361,,16346,,1582938482,935781955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.537263155,,16347,,1582938482,945393085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.547468185,,16348,,1582938482,957145929,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.55751586,,16349,,1582938482,967329978,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.567674875,,16350,,1582938482,975191116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.577687502,,16351,,1582938482,987158060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.587908268,,16352,,1582938482,997087001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.597979546,,16353,,1582938483,7169961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.608131647,,16354,,1582938483,17421960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.618201256,,16355,,1582938483,27214050,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.628256798,,16356,,1582938483,39228916,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.638356686,,16357,,1582938483,49249887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.648442984,,16358,,1582938483,57075977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.658574581,,16359,,1582938483,69607019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.668673038,,16360,,1582938483,75193881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.678799152,,16361,,1582938483,83533048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.688928843,,16362,,1582938483,93338966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.699007034,,16363,,1582938483,93338966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.709198952,,16364,,1582938483,93338966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.719271898,,16365,,1582938483,93338966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.729373693,,16366,,1582938483,93338966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.739480019,,16367,,1582938483,145661115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.749686241,,16368,,1582938483,145661115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.759953499,,16369,,1582938483,163476943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.770056009,,16370,,1582938483,177690029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.780032158,,16371,,1582938483,189659118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.790174007,,16372,,1582938483,189659118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.800313473,,16373,,1582938483,209263086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.810542107,,16374,,1582938483,221560001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.820804834,,16375,,1582938483,225132942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.830742121,,16376,,1582938483,225132942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.840788126,,16377,,1582938483,247611045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.851078033,,16378,,1582938483,255230903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.861056328,,16379,,1582938483,267633914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.871340513,,16380,,1582938483,277671098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.881409168,,16381,,1582938483,277671098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.89146471,,16382,,1582938483,301672935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.90153861,,16383,,1582938483,309032917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.911734819,,16384,,1582938483,319663047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.921931028,,16385,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.932035685,,16386,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.942270994,,16387,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.952201605,,16388,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.962405443,,16389,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.97253561,,16390,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.982531548,,16391,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.992681265,,16392,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.002800465,,16393,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.012934685,,16394,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.023020506,,16395,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.03305769,,16396,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.043197393,,16397,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.053344488,,16398,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.063573122,,16399,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.073701859,,16400,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.08370924,,16401,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.093858957,,16402,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.104189396,,16403,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.114208937,,16404,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.124227285,,16405,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.134390116,,16406,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.14444685,,16407,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.15482378,,16408,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.164739847,,16409,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.174757004,,16410,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.184876442,,16411,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.195089817,,16412,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.205202341,,16413,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.215298176,,16414,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.225412846,,16415,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.235491753,,16416,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.245590925,,16417,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.255848646,,16418,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.265816689,,16419,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.275907755,,16420,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.286034346,,16421,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.29610467,,16422,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.306240082,,16423,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.31630373,,16424,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.326392412,,16425,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.336453676,,16426,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.346582413,,16427,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.356804609,,16428,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.366794109,,16429,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.377029657,,16430,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.386972427,,16431,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.397091866,,16432,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.40734005,,16433,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.417440176,,16434,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.427558899,,16435,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.437634468,,16436,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.447780848,,16437,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.457958937,,16438,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.468022823,,16439,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.478112936,,16440,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.488434553,,16441,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.498399734,,16442,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.508599758,,16443,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.518558741,,16444,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.528710127,,16445,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.538879871,,16446,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.548964977,,16447,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.559134722,,16448,,1582938483,326809883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.569251299,,16449,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.579278946,,16450,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.589490414,,16451,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.599525213,,16452,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.609725714,,16453,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.619906664,,16454,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.630027771,,16455,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.640161037,,16456,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.650195122,,16457,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.660421848,,16458,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.67041111,,16459,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.680497646,,16460,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.690739632,,16461,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.700839996,,16462,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.711045027,,16463,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.721341133,,16464,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.731227875,,16465,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.74140358,,16466,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.751492739,,16467,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.761693001,,16468,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.771860838,,16469,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.781850576,,16470,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.791963816,,16471,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.802106142,,16472,,1582938483,974596977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.812265873,,16473,,1582938484,218514919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.822448254,,16474,,1582938484,229005098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.832369089,,16475,,1582938484,243216037,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
166.842459917,,16476,,1582938484,253242015,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
166.852578878,,16477,,1582938484,263024091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
166.862811804,,16478,,1582938484,271024942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
166.872839689,,16479,,1582938484,281116008,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
166.883038044,,16480,,1582938484,293148994,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
166.893229008,,16481,,1582938484,301172018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.903372765,,16482,,1582938484,313205003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.913491249,,16483,,1582938484,313205003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.923540831,,16484,,1582938484,333642959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.933618784,,16485,,1582938484,341099023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.943671942,,16486,,1582938484,347136020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.95384407,,16487,,1582938484,355437994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.964158535,,16488,,1582938484,371592044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.973984241,,16489,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.984226942,,16490,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.994337082,,16491,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.004655123,,16492,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.014523983,,16493,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.024607182,,16494,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.034680843,,16495,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.044778109,,16496,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.055136681,,16497,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.06511879,,16498,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.075285196,,16499,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.085363626,,16500,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.095532417,,16501,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.105612755,,16502,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.115660667,,16503,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.125784397,,16504,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.135878563,,16505,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.145944357,,16506,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.156271935,,16507,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.166367054,,16508,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.176448107,,16509,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.1866436,,16510,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.196634293,,16511,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.206769705,,16512,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.216860533,,16513,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.227138758,,16514,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.237098217,,16515,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.247196674,,16516,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.257452726,,16517,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.267526388,,16518,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.277552843,,16519,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.287749052,,16520,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.297899961,,16521,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.30787611,,16522,,1582938484,384476900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.317988873,,16523,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.328145742,,16524,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.338487625,,16525,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.348473787,,16526,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.358640671,,16527,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.368823051,,16528,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.378977537,,16529,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.389137983,,16530,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.39915514,,16531,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.409355402,,16532,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.419528961,,16533,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.429597378,,16534,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.439648867,,16535,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.44974947,,16536,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.459983587,,16537,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.470119238,,16538,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.48027873,,16539,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.490279436,,16540,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.500416994,,16541,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.510646105,,16542,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.520771027,,16543,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.530911207,,16544,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.540941954,,16545,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.551160336,,16546,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.561338186,,16547,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.571512699,,16548,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.581419706,,16549,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.591619015,,16550,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.601694822,,16551,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.611755371,,16552,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.622036219,,16553,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.632094383,,16554,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.642333269,,16555,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.65235877,,16556,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.662554026,,16557,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.672683239,,16558,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.682693005,,16559,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.692887068,,16560,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.702963591,,16561,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.713071823,,16562,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.723245859,,16563,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.733270645,,16564,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.743496418,,16565,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.753545284,,16566,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.763681412,,16567,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.773885489,,16568,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.783868074,,16569,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.794170141,,16570,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.804157495,,16571,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.814251184,,16572,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.824359655,,16573,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.834406137,,16574,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.844638586,,16575,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.854654074,,16576,,1582938484,728076934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.864749908,,16577,,1582938485,272558927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.874752283,,16578,,1582938485,283149003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.884869337,,16579,,1582938485,295146942,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.895085096,,16580,,1582938485,305120944,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.905171394,,16581,,1582938485,315083980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.915250063,,16582,,1582938485,323071002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.92544651,,16583,,1582938485,335038900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.935548544,,16584,,1582938485,343027114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.945643902,,16585,,1582938485,355361938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.955906153,,16586,,1582938485,361108064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.965986013,,16587,,1582938485,373352050,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.976064444,,16588,,1582938485,385104894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.986132145,,16589,,1582938485,393343925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.996231318,,16590,,1582938485,401632070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.006358147,,16591,,1582938485,409343957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.016429663,,16592,,1582938485,425474882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.026520014,,16593,,1582938485,425474882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.036618471,,16594,,1582938485,439351081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.046803236,,16595,,1582938485,439351081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.056871891,,16596,,1582938485,439351081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.067049503,,16597,,1582938485,469566106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.077117682,,16598,,1582938485,479523897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.087216377,,16599,,1582938485,493486881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.097356558,,16600,,1582938485,493486881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.107591152,,16601,,1582938485,493486881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.117595196,,16602,,1582938485,525166034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.127776146,,16603,,1582938485,525166034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.137821913,,16604,,1582938485,525166034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.148042917,,16605,,1582938485,525166034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.158205271,,16606,,1582938485,565241098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.168253422,,16607,,1582938485,565241098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.178543329,,16608,,1582938485,589711904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.188382149,,16609,,1582938485,591197967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.198501825,,16610,,1582938485,609440088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.208669901,,16611,,1582938485,609440088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.218708277,,16612,,1582938485,626466989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.229022503,,16613,,1582938485,626466989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.239048004,,16614,,1582938485,626466989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.249244452,,16615,,1582938485,626466989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.259369135,,16616,,1582938485,626466989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
