rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
143.820782423,,11053,,1582938461,232104445,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.822734118,,11054,,1582938461,234095339,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.824803591,,11055,,1582938461,236129961,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.828744888,,11056,,1582938461,240090175,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.830747604,,11057,,1582938461,242091987,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.832739353,,11058,,1582938461,244091509,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.836823702,,11059,,1582938461,248110025,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.838797092,,11060,,1582938461,250115513,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.840778828,,11061,,1582938461,252111774,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.844758987,,11062,,1582938461,256099271,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.846788883,,11063,,1582938461,258088282,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.848772049,,11064,,1582938461,260100567,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.850759745,,11065,,1582938461,262088667,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.856854916,,11066,,1582938461,268126550,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.858777761,,11067,,1582938461,270096990,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.862773418,,11068,,1582938461,274103999,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.880820751,,11069,,1582938461,292134713,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.888832808,,11070,,1582938461,300137404,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.89081645,,11071,,1582938461,302137394,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.892795563,,11072,,1582938461,304091213,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.896796465,,11073,,1582938461,308129606,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.898736954,,11074,,1582938461,310093577,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.900755644,,11075,,1582938461,312096114,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.902783155,,11076,,1582938461,314096571,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.906778336,,11077,,1582938461,318103046,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.908758879,,11078,,1582938461,320093070,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.910773754,,11079,,1582938461,322106781,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.914783001,,11080,,1582938461,326109654,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.916787148,,11081,,1582938461,328125580,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.918769598,,11082,,1582938461,330102882,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.922796726,,11083,,1582938461,334103493,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.924799681,,11084,,1582938461,336126721,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.926777363,,11085,,1582938461,338093443,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.928767681,,11086,,1582938461,340110938,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.932802916,,11087,,1582938461,344101861,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.934761286,,11088,,1582938461,346101293,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.936774731,,11089,,1582938461,348100024,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.94075346,,11090,,1582938461,352098415,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.942752838,,11091,,1582938461,354095070,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.944746971,,11092,,1582938461,356094549,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.948786974,,11093,,1582938461,360117424,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.950752258,,11094,,1582938461,362089210,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.952771902,,11095,,1582938461,364097561,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.95476532,,11096,,1582938461,366103645,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.958749294,,11097,,1582938461,370093949,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.962792158,,11098,,1582938461,374102840,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.966777802,,11099,,1582938461,378092322,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.968767166,,11100,,1582938461,380099336,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.970827579,,11101,,1582938461,382118684,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.974773884,,11102,,1582938461,386104533,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.976743221,,11103,,1582938461,388091356,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.978800535,,11104,,1582938461,390125114,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.980755568,,11105,,1582938461,392095093,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.984776497,,11106,,1582938461,396094060,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.98677063,,11107,,1582938461,398097780,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.992874384,,11108,,1582938461,404157180,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.99476409,,11109,,1582938461,406088848,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.996749401,,11110,,1582938461,408093280,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.00074935,,11111,,1582938461,412088704,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.004787683,,11112,,1582938461,416110530,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.012863874,,11113,,1582938461,424139994,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.028847456,,11114,,1582938461,440131779,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.032741785,,11115,,1582938461,444089785,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.036854506,,11116,,1582938461,448128373,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.038795948,,11117,,1582938461,450115027,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.044803858,,11118,,1582938461,456118104,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.052872658,,11119,,1582938461,464128725,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.058813334,,11120,,1582938461,470124529,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.062819004,,11121,,1582938461,474086746,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.066761017,,11122,,1582938461,478088758,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.070795774,,11123,,1582938461,482089281,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.074736357,,11124,,1582938461,486087844,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.080776691,,11125,,1582938461,492105585,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.092849016,,11126,,1582938461,504140821,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.096869469,,11127,,1582938461,508126416,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.114859581,,11128,,1582938461,526116765,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.12479353,,11129,,1582938461,536089664,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.13282156,,11130,,1582938461,544117275,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.138877392,,11131,,1582938461,550127176,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.148770809,,11132,,1582938461,560099846,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.202820063,,11133,,1582938461,614114020,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.220812798,,11134,,1582938461,632111383,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.226760149,,11135,,1582938461,638107495,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.228784561,,11136,,1582938461,640094512,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.262875319,,11137,,1582938461,674148370,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.264775753,,11138,,1582938461,676108262,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.268778563,,11139,,1582938461,680105016,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.270806313,,11140,,1582938461,682113709,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.272765398,,11141,,1582938461,684108800,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.282818556,,11142,,1582938461,694126546,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.288807154,,11143,,1582938461,700128364,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.298824787,,11144,,1582938461,710116091,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.312819004,,11145,,1582938461,724117671,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.328843594,,11146,,1582938461,740120806,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.350840092,,11147,,1582938461,762109450,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.358858109,,11148,,1582938461,770126222,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.366777658,,11149,,1582938461,778098823,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.372878075,,11150,,1582938461,784124823,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.380805016,,11151,,1582938461,792101446,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.384755373,,11152,,1582938461,796098136,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.390820503,,11153,,1582938461,802134197,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.392764807,,11154,,1582938461,804096838,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.398793459,,11155,,1582938461,810105111,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.402794838,,11156,,1582938461,814117679,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.408806801,,11157,,1582938461,820127447,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.41080761,,11158,,1582938461,822125484,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.412740707,,11159,,1582938461,824098750,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.416771889,,11160,,1582938461,828094472,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.418745279,,11161,,1582938461,830094880,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.420808077,,11162,,1582938461,832107436,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.424797058,,11163,,1582938461,836094479,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.426789522,,11164,,1582938461,838101573,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.428783417,,11165,,1582938461,840090068,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.432805538,,11166,,1582938461,844116696,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.43477869,,11167,,1582938461,846112031,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.436755896,,11168,,1582938461,848101858,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.438766479,,11169,,1582938461,850096418,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.442777157,,11170,,1582938461,854105774,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.444736004,,11171,,1582938461,856091853,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.446765423,,11172,,1582938461,858107112,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.450816393,,11173,,1582938461,862110442,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.454796791,,11174,,1582938461,866126067,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.458816051,,11175,,1582938461,870098054,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.460747719,,11176,,1582938461,872090723,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.462810755,,11177,,1582938461,874114150,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.464750767,,11178,,1582938461,876104184,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.468766689,,11179,,1582938461,880094568,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.470785141,,11180,,1582938461,882100698,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.47280097,,11181,,1582938461,884119099,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.478760958,,11182,,1582938461,890094911,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.484815598,,11183,,1582938461,896134486,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.48678875,,11184,,1582938461,898102486,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.490818739,,11185,,1582938461,902135920,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.494765997,,11186,,1582938461,906111176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.515768528,,11187,,1582938461,927069691,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
144.807733297,,11188,,1582938462,219044122,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.810781002,,11189,,1582938462,222135104,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.814801693,,11190,,1582938462,226112359,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.816733599,,11191,,1582938462,228088664,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.82289052,,11192,,1582938462,234141687,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.82476902,,11193,,1582938462,236103324,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.826770544,,11194,,1582938462,238107150,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.828762293,,11195,,1582938462,240106209,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.832755327,,11196,,1582938462,244098133,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.83678937,,11197,,1582938462,248094243,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.840826035,,11198,,1582938462,252134759,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.842763186,,11199,,1582938462,254108569,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.844793797,,11200,,1582938462,256117759,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.846777439,,11201,,1582938462,258113036,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.850802898,,11202,,1582938462,262124465,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.85283637,,11203,,1582938462,264154189,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.854786873,,11204,,1582938462,266103408,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.858775139,,11205,,1582938462,270113494,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.860752106,,11206,,1582938462,272100580,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.862762451,,11207,,1582938462,274091159,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.866790771,,11208,,1582938462,278104339,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.868823767,,11209,,1582938462,280152834,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.870780468,,11210,,1582938462,282112492,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.872786522,,11211,,1582938462,284097037,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.876777649,,11212,,1582938462,288096503,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.878763914,,11213,,1582938462,290089223,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.880806208,,11214,,1582938462,292133810,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.884766579,,11215,,1582938462,296099184,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.886818409,,11216,,1582938462,298112978,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.888819695,,11217,,1582938462,300147854,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.892762423,,11218,,1582938462,304097646,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.894744635,,11219,,1582938462,306089925,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.896727324,,11220,,1582938462,308087678,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.89874053,,11221,,1582938462,310088350,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.904778004,,11222,,1582938462,316094025,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.910773754,,11223,,1582938462,322100209,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.914771557,,11224,,1582938462,326095607,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.918764353,,11225,,1582938462,330096249,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.920763969,,11226,,1582938462,332098508,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.922775269,,11227,,1582938462,334124015,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.924772263,,11228,,1582938462,336107215,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.930829048,,11229,,1582938462,342120293,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.936845303,,11230,,1582938462,348159778,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.940812111,,11231,,1582938462,352118718,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.952845097,,11232,,1582938462,364105164,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.956827879,,11233,,1582938462,368122855,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.964821339,,11234,,1582938462,376122378,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.970775127,,11235,,1582938462,382092123,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.974804401,,11236,,1582938462,386113625,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.978776217,,11237,,1582938462,390105243,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
