rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582330594494022722,,18650,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594494867323,,18651,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594495936970,,18652,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594496679967,,18653,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594497540008,,18654,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594498237692,,18655,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594499240325,,18656,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594500163131,,18657,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594505789502,,18658,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594511681706,,18659,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594516304947,,18660,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594521856775,,18661,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594526241315,,18662,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594532043636,,18663,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594536382600,,18664,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594541869311,,18665,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594546694192,,18666,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594552705931,,18667,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594557007329,,18668,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594562181030,,18669,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594566459705,,18670,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594572254783,,18671,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594576508577,,18672,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594582140793,,18673,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594586540229,,18674,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594592331637,,18675,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594596697366,,18676,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594602304013,,18677,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594606424535,,18678,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594611444449,,18679,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594833365981,,18680,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594837746507,,18681,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594843408370,,18682,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594869314991,,18683,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594874610392,,18684,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594879571488,,18685,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594885004508,,18686,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594889313494,,18687,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330594895382722,,18688,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594896320186,,18689,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594897052342,,18690,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594897833623,,18691,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594898803763,,18692,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594905135565,,18693,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594909386779,,18694,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594915152614,,18695,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594919449015,,18696,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594924982193,,18697,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594929105539,,18698,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594935201005,,18699,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594935877893,,18700,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594936581783,,18701,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594937288845,,18702,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595884120282,,18703,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595893227295,,18704,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595899198893,,18705,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595907192348,,18706,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595911178715,,18707,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595917130999,,18708,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330595925974864,,18709,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595944313598,,18710,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595953236845,,18711,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595962897130,,18712,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595969875090,,18713,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595979790611,,18714,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330595993202659,,18715,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596013290432,,18716,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596037369155,,18717,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596044047787,,18718,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596048271123,,18719,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596071206643,,18720,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596076864883,,18721,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596081086102,,18722,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596097259192,,18723,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596115262283,,18724,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596231255633,,18725,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596237050046,,18726,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596243032542,,18727,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596248199315,,18728,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596253705966,,18729,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596258897666,,18730,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596264421977,,18731,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596270381268,,18732,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596274761957,,18733,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596280220985,,18734,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596284743285,,18735,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596290944946,,18736,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596295435990,,18737,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596299954138,,18738,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596359460063,,18739,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596365773703,,18740,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596373070925,,18741,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596435208282,,18742,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596489201083,,18743,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596497260203,,18744,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596661458635,,18745,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596666762503,,18746,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596670969739,,18747,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596677005496,,18748,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596681240978,,18749,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596686946061,,18750,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596691014001,,18751,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596696765579,,18752,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596701397013,,18753,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596706718896,,18754,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596710764103,,18755,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596715881643,,18756,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596720200092,,18757,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596725764484,,18758,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596803392436,,18759,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596808554302,,18760,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596812788423,,18761,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596869176066,,18762,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596875659522,,18763,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596880092174,,18764,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596917376990,,18765,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596921427281,,18766,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596943304601,,18767,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596948690042,,18768,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596955215670,,18769,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596963380843,,18770,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330596969196774,,18771,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597145304747,,18772,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597153296456,,18773,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597159093886,,18774,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597165544053,,18775,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597170502822,,18776,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597211494277,,18777,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597347383711,,18778,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597351617114,,18779,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597356719217,,18780,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597383335603,,18781,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597388164072,,18782,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597392863472,,18783,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597397751712,,18784,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597401615180,,18785,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597429256946,,18786,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597447313292,,18787,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597451591301,,18788,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597459356779,,18789,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597465149699,,18790,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597469845474,,18791,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597475542908,,18792,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597479672195,,18793,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597485866100,,18794,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597490151903,,18795,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597496366289,,18796,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597500765298,,18797,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597506008857,,18798,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597510531597,,18799,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597515742950,,18800,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597519938496,,18801,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597525555242,,18802,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597529708629,,18803,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597535803828,,18804,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597539860046,,18805,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597545427557,,18806,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597579340592,,18807,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597609191088,,18808,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597625168567,,18809,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597629931514,,18810,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597635704117,,18811,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597657222249,,18812,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597675153844,,18813,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597691346135,,18814,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597697057104,,18815,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597701165277,,18816,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597706347586,,18817,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597727277918,,18818,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597757093320,,18819,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597813091075,,18820,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597867211791,,18821,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597885265926,,18822,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597903296639,,18823,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597915165142,,18824,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597927167283,,18825,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597947143810,,18826,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597961426803,,18827,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330597993296306,,18828,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598013203849,,18829,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598037124333,,18830,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598125280250,,18831,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598129810982,,18832,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598141134744,,18833,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598147038616,,18834,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598151405258,,18835,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598157946331,,18836,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598169186281,,18837,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598229279791,,18838,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598261397801,,18839,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598281434522,,18840,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598297120665,,18841,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598307254529,,18842,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598317287057,,18843,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598333195186,,18844,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598363330489,,18845,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598368683320,,18846,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598373962834,,18847,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598419218597,,18848,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598443173047,,18849,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598469334218,,18850,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598485290987,,18851,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598495261937,,18852,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598504077766,,18853,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598519558311,,18854,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598534649165,,18855,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598549443400,,18856,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598564982153,,18857,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598579573620,,18858,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598592439656,,18859,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598602244029,,18860,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598611776949,,18861,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598621744033,,18862,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598631445638,,18863,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598674691270,,18864,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598690886056,,18865,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598706327158,,18866,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598721811071,,18867,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598737560213,,18868,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598753679989,,18869,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598768233706,,18870,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598784343480,,18871,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598799857515,,18872,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598816231257,,18873,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598831604866,,18874,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598847736637,,18875,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598863047866,,18876,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598878309840,,18877,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598893681262,,18878,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330598908071921,,18879,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330598911323639,,18880,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330598914433096,,18881,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330598917317947,,18882,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330598920609147,,18883,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330598923525339,,18884,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330603986171432,,18885,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330603993113970,,18886,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330603999143132,,18887,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330604001036233,,18888,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330604007194613,,18889,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330604009047452,,18890,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330604015090680,,18891,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604019750314,,18892,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604025326787,,18893,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604029661965,,18894,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604035023750,,18895,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604039676829,,18896,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604045138433,,18897,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604049375445,,18898,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582330604055132572,,18899,,1582330335,380553007,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
