rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
77.5966465473,,7631,,1583086725,994760036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6067466736,,7632,,1583086725,994760036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.616830349,,7633,,1583086725,994760036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6271209717,,7634,,1583086725,994760036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6370677948,,7635,,1583086726,45134067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6476902962,,7636,,1583086726,45134067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6579482555,,7637,,1583086726,45134067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6682076454,,7638,,1583086726,45134067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6783928871,,7639,,1583086726,91371059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.688149929,,7640,,1583086726,96096038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.6987304688,,7641,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7089929581,,7642,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7193639278,,7643,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7299141884,,7644,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7402997017,,7645,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7505924702,,7646,,1583086726,108019113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7600443363,,7647,,1583086726,168128013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7704911232,,7648,,1583086726,168128013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7804422379,,7649,,1583086726,193952083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.7908492088,,7650,,1583086726,200546979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.800978899,,7651,,1583086726,210074901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.8111610413,,7652,,1583086726,223232984,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
77.821439743,,7653,,1583086726,234241962,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
77.8318190575,,7654,,1583086726,240025043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8418207169,,7655,,1583086726,240025043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.852067709,,7656,,1583086726,240025043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8625597954,,7657,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8729615211,,7658,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8831129074,,7659,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8934879303,,7660,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9037837982,,7661,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9144539833,,7662,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9244735241,,7663,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9346897602,,7664,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9452655315,,7665,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9561383724,,7666,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.965919733,,7667,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.976113081,,7668,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9863758087,,7669,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9969902039,,7670,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0073525906,,7671,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0176968575,,7672,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0277562141,,7673,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0381884575,,7674,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0485703945,,7675,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0586614609,,7676,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0694134235,,7677,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0797700882,,7678,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0899877548,,7679,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1004424095,,7680,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1107883453,,7681,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1210606098,,7682,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1315245628,,7683,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1418833733,,7684,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1519980431,,7685,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1623053551,,7686,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1727583408,,7687,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1826426983,,7688,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1930680275,,7689,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2031686306,,7690,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2137095928,,7691,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2241084576,,7692,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2342946529,,7693,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2449128628,,7694,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2552218437,,7695,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2655837536,,7696,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2761008739,,7697,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2860920429,,7698,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2966723442,,7699,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.306199789,,7700,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3166253567,,7701,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3269166946,,7702,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3368885517,,7703,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3470902443,,7704,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.357624054,,7705,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3679409027,,7706,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3779973984,,7707,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3881049156,,7708,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3984069824,,7709,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4089035988,,7710,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4191544056,,7711,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4296836853,,7712,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4401712418,,7713,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4504549503,,7714,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4608604908,,7715,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4705457687,,7716,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.480494976,,7717,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4905261993,,7718,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5007512569,,7719,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5109040737,,7720,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5210793018,,7721,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5311710835,,7722,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.541372776,,7723,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5515563488,,7724,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5615212917,,7725,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5717587471,,7726,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5820474625,,7727,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5921955109,,7728,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6022675037,,7729,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6123855114,,7730,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6226298809,,7731,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6327121258,,7732,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6429624557,,7733,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6530086994,,7734,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6631627083,,7735,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6733782291,,7736,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6835515499,,7737,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6936664581,,7738,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7037689686,,7739,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.71377635,,7740,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7240564823,,7741,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7342584133,,7742,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7445206642,,7743,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7545216084,,7744,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7645688057,,7745,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7747044563,,7746,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7849698067,,7747,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.795283556,,7748,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8053572178,,7749,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8154239655,,7750,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8254842758,,7751,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8357670307,,7752,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8457231522,,7753,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8559989929,,7754,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8661026955,,7755,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8763899803,,7756,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8864524364,,7757,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8965756893,,7758,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9065790176,,7759,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.917014122,,7760,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9271514416,,7761,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9372186661,,7762,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9473009109,,7763,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.957369566,,7764,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9675033092,,7765,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9777369499,,7766,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9879796505,,7767,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9978842735,,7768,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0080721378,,7769,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0184056759,,7770,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0284605026,,7771,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0388600826,,7772,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0489275455,,7773,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.058855772,,7774,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0691432953,,7775,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0792791843,,7776,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0895941257,,7777,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0997846127,,7778,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1099472046,,7779,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1200759411,,7780,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1301586628,,7781,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1402435303,,7782,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1504058838,,7783,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1606600285,,7784,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1707019806,,7785,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1807448864,,7786,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1909418106,,7787,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.201171875,,7788,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2113580704,,7789,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2213139534,,7790,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2315733433,,7791,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2417721748,,7792,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2519547939,,7793,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2619659901,,7794,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2721221447,,7795,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2824869156,,7796,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.292412281,,7797,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3026471138,,7798,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3128905296,,7799,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3227813244,,7800,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.33294487,,7801,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3430972099,,7802,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3533527851,,7803,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3635268211,,7804,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3734078407,,7805,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3836815357,,7806,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3938031197,,7807,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.404156208,,7808,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4141082764,,7809,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4242691994,,7810,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4344143867,,7811,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4446194172,,7812,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4547905922,,7813,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.465013504,,7814,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4748942852,,7815,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4851441383,,7816,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4951257706,,7817,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5053210258,,7818,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5156271458,,7819,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.525509119,,7820,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.53581357,,7821,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5459749699,,7822,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5561573505,,7823,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5663013458,,7824,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5764038563,,7825,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5865120888,,7826,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5966594219,,7827,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6067578793,,7828,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6170065403,,7829,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6269803047,,7830,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6371848583,,7831,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.647539854,,7832,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6575877666,,7833,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6676187515,,7834,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6776311398,,7835,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6879916191,,7836,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6982007027,,7837,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7081303596,,7838,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7183458805,,7839,,1583086726,268285036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7284021378,,7840,,1583086728,136899948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7386002541,,7841,,1583086728,151361942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7487235069,,7842,,1583086728,161032915,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
79.758774519,,7843,,1583086728,169205904,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.7689771652,,7844,,1583086728,169205904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7791371346,,7845,,1583086728,192840099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7894363403,,7846,,1583086728,192840099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7996566296,,7847,,1583086728,205210924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8097259998,,7848,,1583086728,221842050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8197972775,,7849,,1583086728,231530904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8299617767,,7850,,1583086728,231530904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8400363922,,7851,,1583086728,245637893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8501131535,,7852,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8603711128,,7853,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8705394268,,7854,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8806536198,,7855,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8906526566,,7856,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9009866714,,7857,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9110660553,,7858,,1583086728,261398077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9213554859,,7859,,1583086728,326245069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.931296587,,7860,,1583086728,335805892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9416072369,,7861,,1583086728,335805892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9516253471,,7862,,1583086728,335805892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9618608952,,7863,,1583086728,335805892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9719145298,,7864,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9820423126,,7865,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9921758175,,7866,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0023584366,,7867,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0124118328,,7868,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0227169991,,7869,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0328216553,,7870,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0429375172,,7871,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0530459881,,7872,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0632147789,,7873,,1583086728,385044097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0732829571,,7874,,1583086728,483381032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0835831165,,7875,,1583086728,483381032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.0936431885,,7876,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1038720608,,7877,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1138627529,,7878,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1239988804,,7879,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1342241764,,7880,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1444609165,,7881,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1548521519,,7882,,1583086728,507316112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1645247936,,7883,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1748518944,,7884,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.1850068569,,7885,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.195151329,,7886,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2053179741,,7887,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2154545784,,7888,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2255079746,,7889,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.235519886,,7890,,1583086728,573127985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2456541061,,7891,,1583086728,654665946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.256072998,,7892,,1583086728,654665946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.266169548,,7893,,1583086728,654665946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2761974335,,7894,,1583086728,654665946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2863006592,,7895,,1583086728,654665946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.2964441776,,7896,,1583086728,702701091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
