rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
204.361997604,,6482,,1582928354,231920003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.388674259,,6483,,1582928354,259035110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.420868158,,6484,,1582928354,291296958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.455334187,,6485,,1582928354,325376033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.483383417,,6486,,1582928354,353810071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.509015799,,6487,,1582928354,379348993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.535799742,,6488,,1582928354,406197071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.56328249,,6489,,1582928354,433589935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.594102621,,6490,,1582928354,464453935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.624753952,,6491,,1582928354,495024919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.654946804,,6492,,1582928354,525192975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.679881096,,6493,,1582928354,549932003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.705196142,,6494,,1582928354,575603008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.729438543,,6495,,1582928354,599519014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.752519131,,6496,,1582928354,622581958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.776276827,,6497,,1582928354,646699905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.799623013,,6498,,1582928354,669666051,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.82293272,,6499,,1582928354,693001985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.845780373,,6500,,1582928354,716018915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.868908405,,6501,,1582928354,739306926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.89261055,,6502,,1582928354,763029098,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.915934801,,6503,,1582928354,786006927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.939065933,,6504,,1582928354,809128046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.961810827,,6505,,1582928354,832084894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
204.985013008,,6506,,1582928354,855439901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.010728836,,6507,,1582928354,880784034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.034152269,,6508,,1582928354,904221057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.057257175,,6509,,1582928354,927479028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.080816746,,6510,,1582928354,950884103,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.10466218,,6511,,1582928354,974716901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.128143072,,6512,,1582928354,998224020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.152545452,,6513,,1582928355,22598981,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.176383972,,6514,,1582928355,46422958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.198459387,,6515,,1582928355,68876028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.221685886,,6516,,1582928355,91718912,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.244437218,,6517,,1582928355,114475965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.267251492,,6518,,1582928355,137574911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.29002738,,6519,,1582928355,160357952,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.313588619,,6520,,1582928355,183660030,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.33641243,,6521,,1582928355,206681013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.362164736,,6522,,1582928355,232155084,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.385311365,,6523,,1582928355,255268096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.408826113,,6524,,1582928355,278795957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.432208538,,6525,,1582928355,302194118,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.455654621,,6526,,1582928355,325643062,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.478969336,,6527,,1582928355,349010944,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.501822948,,6528,,1582928355,372188091,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.525962591,,6529,,1582928355,396017074,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.549206495,,6530,,1582928355,419575929,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.577937841,,6531,,1582928355,448004007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.600439787,,6532,,1582928355,470858097,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.626300573,,6533,,1582928355,496560096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.649851799,,6534,,1582928355,520294904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.676639318,,6535,,1582928355,547068119,'',"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.708912373,,6536,,1582928355,579277992,'',"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.739089966,,6537,,1582928355,609523057,'',"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.770650387,,6538,,1582928355,641046047,'',"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.795654058,,6539,,1582928355,665709018,'',"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.81938076,,6540,,1582928355,689789056,'',"[22.292001724243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.843352556,,6541,,1582928355,713783979,'',"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.867074966,,6542,,1582928355,737498044,'',"[22.21400260925293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.891418934,,6543,,1582928355,761430978,'',"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.914992809,,6544,,1582928355,785058021,'',"[22.136003494262695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.938938856,,6545,,1582928355,808839082,'',"[22.097003936767578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.962750196,,6546,,1582928355,833148002,'',"[22.05800437927246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
205.988797903,,6547,,1582928355,859244108,'',"[22.019004821777344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.020781755,,6548,,1582928355,891211986,'',"[21.980005264282227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.050564289,,6549,,1582928355,920593023,'',"[21.94100570678711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.074029207,,6550,,1582928355,944083929,'',"[21.902006149291992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.097395897,,6551,,1582928355,967454910,'',"[21.863006591796875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.122024059,,6552,,1582928355,992333889,'',"[21.824007034301758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.14947176,,6553,,1582928356,19879102,'',"[21.78500747680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.177865028,,6554,,1582928356,47843933,'',"[21.746007919311523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.201522112,,6555,,1582928356,71957111,'',"[21.707008361816406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.226049185,,6556,,1582928356,96151113,'',"[21.66800880432129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.249791622,,6557,,1582928356,119857072,'',"[21.629009246826172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.275387764,,6558,,1582928356,145386934,'',"[21.590009689331055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.30001688,,6559,,1582928356,170435905,'',"[21.551010131835938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.324999332,,6560,,1582928356,195278882,'',"[21.51201057434082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.355366707,,6561,,1582928356,225747108,'',"[21.473011016845703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.380511045,,6562,,1582928356,250921010,'',"[21.434011459350586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.404873848,,6563,,1582928356,275317907,'',"[21.39501190185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.430182934,,6564,,1582928356,300107002,'',"[21.35601234436035, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.457298517,,6565,,1582928356,327729940,'',"[21.317012786865234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.484159708,,6566,,1582928356,354460000,'',"[21.278013229370117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.509930134,,6567,,1582928356,379977941,'',"[21.239013671875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.536505938,,6568,,1582928356,406482934,'',"[21.200014114379883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.562466145,,6569,,1582928356,432403087,'',"[21.161014556884766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.586173058,,6570,,1582928356,456214904,'',"[21.12201499938965, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.609585762,,6571,,1582928356,479624986,'',"[21.08301544189453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.632702827,,6572,,1582928356,502650022,'',"[21.044015884399414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.656975031,,6573,,1582928356,527210950,'',"[21.005016326904297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.680045605,,6574,,1582928356,550416946,'',"[20.96601676940918, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.703311205,,6575,,1582928356,573673009,'',"[20.927017211914062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.728907824,,6576,,1582928356,599329948,'',"[20.888017654418945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.752714396,,6577,,1582928356,623115062,'',"[20.849018096923828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.780035257,,6578,,1582928356,650419950,'',"[20.81001853942871, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.811537027,,6579,,1582928356,681590080,'',"[20.771018981933594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.835599184,,6580,,1582928356,705502033,'',"[20.732019424438477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.864480019,,6581,,1582928356,734915971,'',"[20.69301986694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.890885592,,6582,,1582928356,760909080,'',"[20.654020309448242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.924690962,,6583,,1582928356,795130968,'',"[20.615020751953125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.950268507,,6584,,1582928356,820674896,'',"[20.576021194458008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
206.977766514,,6585,,1582928356,848197937,'',"[20.53702163696289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.008620024,,6586,,1582928356,878648996,'',"[20.498022079467773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.036765814,,6587,,1582928356,907145977,'',"[20.459022521972656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.061148882,,6588,,1582928356,931101083,'',"[20.42002296447754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.09163785,,6589,,1582928356,961600065,'',"[20.381023406982422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.122947216,,6590,,1582928356,992944002,'',"[20.342023849487305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.148094416,,6591,,1582928357,18106937,'',"[20.303024291992188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.174872398,,6592,,1582928357,44907093,'',"[20.26402473449707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.200141668,,6593,,1582928357,70175886,'',"[20.225025177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.228288412,,6594,,1582928357,98577022,'',"[20.186025619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.253442287,,6595,,1582928357,123445987,'',"[20.14702606201172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.285811901,,6596,,1582928357,156241893,'',"[20.1080265045166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.317550421,,6597,,1582928357,187966108,'',"[20.069026947021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.348804951,,6598,,1582928357,218813896,'',"[20.030027389526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.374109745,,6599,,1582928357,244122028,'',"[19.99102783203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.397615671,,6600,,1582928357,267616033,'',"[19.952028274536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.424392223,,6601,,1582928357,294370889,'',"[19.913028717041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.453084946,,6602,,1582928357,323530912,'',"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.479558229,,6603,,1582928357,349467992,'',"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.503030539,,6604,,1582928357,373059034,'',"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.526800156,,6605,,1582928357,396955966,'',"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.550391197,,6606,,1582928357,420452117,'',"[19.71803092956543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.573458672,,6607,,1582928357,443504095,'',"[19.679031372070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.596666098,,6608,,1582928357,466730117,'',"[19.640031814575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.619590521,,6609,,1582928357,489665985,'',"[19.601032257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.644162893,,6610,,1582928357,514182090,'',"[19.56203269958496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.667096853,,6611,,1582928357,537465095,'',"[19.523033142089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.693277597,,6612,,1582928357,563647031,'',"[19.484033584594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.72736311,,6613,,1582928357,597784996,'',"[19.44503402709961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.753899097,,6614,,1582928357,623960971,'',"[19.406034469604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.777329206,,6615,,1582928357,647331953,'',"[19.367034912109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.800420284,,6616,,1582928357,670481920,'',"[19.328035354614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.826622248,,6617,,1582928357,697053909,'',"[19.28903579711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.863946199,,6618,,1582928357,734369039,'',"[19.250036239624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.895483017,,6619,,1582928357,765381097,'',"[19.211036682128906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.928757906,,6620,,1582928357,799140930,'',"[19.17203712463379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.956824541,,6621,,1582928357,826795101,'',"[19.133037567138672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
207.984358549,,6622,,1582928357,854753017,'',"[19.094038009643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.00887394,,6623,,1582928357,879297971,'',"[19.055038452148438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.033744097,,6624,,1582928357,903788089,'',"[19.01603889465332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.061887026,,6625,,1582928357,931869029,'',"[18.977039337158203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.086983204,,6626,,1582928357,957012891,'',"[18.938039779663086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.113484621,,6627,,1582928357,983524084,'',"[18.89904022216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.141972542,,6628,,1582928358,11910915,'',"[18.86004066467285, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.167239904,,6629,,1582928358,37218093,'',"[18.821041107177734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.197318554,,6630,,1582928358,67310094,'',"[18.782041549682617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.231993198,,6631,,1582928358,102442026,'',"[18.7430419921875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.257910013,,6632,,1582928358,128180980,'',"[18.704042434692383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.281558514,,6633,,1582928358,151638984,'',"[18.665042877197266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.3040061,,6634,,1582928358,174316883,'',"[18.62604331970215, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.327764511,,6635,,1582928358,197805881,'',"[18.58704376220703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.350736618,,6636,,1582928358,220791101,'',"[18.548044204711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.374024153,,6637,,1582928358,244009017,'',"[18.509044647216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.396825314,,6638,,1582928358,266897916,'',"[18.47004508972168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.419632196,,6639,,1582928358,289957046,'',"[18.431045532226562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.442629576,,6640,,1582928358,312706947,'',"[18.392045974731445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.465648413,,6641,,1582928358,335721015,'',"[18.353046417236328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.488884211,,6642,,1582928358,358946084,'',"[18.31404685974121, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.51711297,,6643,,1582928358,387430906,'',"[18.275047302246094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.545996666,,6644,,1582928358,416363954,'',"[18.236047744750977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.574946642,,6645,,1582928358,444885015,'',"[18.19704818725586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.599184513,,6646,,1582928358,469146013,'',"[18.158048629760742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.623200655,,6647,,1582928358,493160963,'',"[18.119049072265625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.647114277,,6648,,1582928358,517066001,'',"[18.080049514770508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.670704842,,6649,,1582928358,540668010,'',"[18.04104995727539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.694296837,,6650,,1582928358,564259052,'',"[18.002050399780273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.728703737,,6651,,1582928358,598573923,'',"[17.963050842285156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.753185987,,6652,,1582928358,623601913,'',"[17.92405128479004, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.777363062,,6653,,1582928358,647699117,'',"[17.885051727294922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.80317378,,6654,,1582928358,673623085,'',"[17.846052169799805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.831087589,,6655,,1582928358,701086044,'',"[17.807052612304688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.859233618,,6656,,1582928358,729237079,'',"[17.76805305480957, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
208.887665749,,6657,,1582928358,757539987,'',"[17.729053497314453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
