rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.458649158,,5074,,1582928279,323821067,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
129.463173866,,5075,,1582928279,329195976,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
129.46953392,,5076,,1582928279,333754062,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
129.477098465,,5077,,1582928279,340281009,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
129.48286891,,5078,,1582928279,347636938,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
129.488478899,,5079,,1582928279,353472948,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
129.495107174,,5080,,1582928279,359045982,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
129.499914885,,5081,,1582928279,365645885,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
129.506008148,,5082,,1582928279,370452880,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
129.51338172,,5083,,1582928279,376539945,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
129.518440247,,5084,,1582928279,384038925,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
129.52462101,,5085,,1582928279,388988018,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
129.531419039,,5086,,1582928279,395152091,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
129.536530256,,5087,,1582928279,401729106,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
129.543497801,,5088,,1582928279,407289028,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
129.548368692,,5089,,1582928279,414045095,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
129.552916765,,5090,,1582928279,418910026,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
129.559556246,,5091,,1582928279,423459053,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
129.566322565,,5092,,1582928279,430099010,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
129.572623253,,5093,,1582928279,436861991,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
129.578443527,,5094,,1582928279,443176031,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
129.584058046,,5095,,1582928279,448992967,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
129.590118885,,5096,,1582928279,454596042,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
129.59529233,,5097,,1582928279,460634946,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
129.599740267,,5098,,1582928279,465837001,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
129.606258154,,5099,,1582928279,470552921,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
129.611131668,,5100,,1582928279,476843118,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
129.615790367,,5101,,1582928279,481662034,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
129.620498419,,5102,,1582928279,486334085,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
129.626536608,,5103,,1582928279,491039037,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
129.627367735,,5104,,1582928279,497102975,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
129.628098249,,5105,,1582928279,497925996,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
129.628834248,,5106,,1582928279,498635053,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.629523516,,5107,,1582928279,499313116,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.630227804,,5108,,1582928279,500051975,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.63096571,,5109,,1582928279,500758886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
129.635884762,,5110,,1582928279,501507043,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
129.641606092,,5111,,1582928279,506452083,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
129.647140741,,5112,,1582928279,512149095,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
129.651604891,,5113,,1582928279,517661094,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
129.656945467,,5114,,1582928279,522062063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.662075281,,5115,,1582928279,527343988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
129.667922497,,5116,,1582928279,532655000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
129.673108101,,5117,,1582928279,538326978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
129.67868638,,5118,,1582928279,543678998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
129.684560776,,5119,,1582928279,549226999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
129.68930459,,5120,,1582928279,555100917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
129.694801569,,5121,,1582928279,559875011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
129.700609446,,5122,,1582928279,565496921,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
129.705544233,,5123,,1582928279,571158885,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
129.71133256,,5124,,1582928279,576088905,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
129.717695236,,5125,,1582928279,581871986,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
129.723487854,,5126,,1582928279,588243007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
129.729711294,,5127,,1582928279,594068050,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
129.730625629,,5128,,1582928279,600275993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.731407166,,5129,,1582928279,601167917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.73211503,,5130,,1582928279,601948976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.732221842,,5131,,1582928279,601948976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
130.077419519,,5132,,1582928279,946835041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.090640545,,5133,,1582928279,959939956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.100423336,,5134,,1582928279,969846010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.104621887,,5135,,1582928279,973948955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.116492748,,5136,,1582928279,985899925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.12025094,,5137,,1582928279,989876985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.139354229,,5138,,1582928280,3942966,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
130.148632526,,5139,,1582928280,13907909,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
130.15917182,,5140,,1582928280,23899078,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
130.177213192,,5141,,1582928280,42015075,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
130.230067968,,5142,,1582928280,65933942,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
130.236268997,,5143,,1582928280,100744962,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
130.241779566,,5144,,1582928280,106813907,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
130.247672558,,5145,,1582928280,112338066,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
130.269185066,,5146,,1582928280,133912086,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
130.275258303,,5147,,1582928280,139868021,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
130.280285597,,5148,,1582928280,145795106,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
130.289859772,,5149,,1582928280,153852939,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
130.297601461,,5150,,1582928280,161851882,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
130.30513978,,5151,,1582928280,169894933,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
130.313655853,,5152,,1582928280,177834987,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
130.314421415,,5153,,1582928280,184108972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.318131208,,5154,,1582928280,187814950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.324627638,,5155,,1582928280,193902015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.328280926,,5156,,1582928280,197844028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.336344242,,5157,,1582928280,205868959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.340272427,,5158,,1582928280,209851026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.359133244,,5159,,1582928280,228773117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.359276772,,5160,,1582928280,228773117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
130.62552762,,5161,,1582928280,494863986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.634336948,,5162,,1582928280,503856897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.638351679,,5163,,1582928280,507847070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.646085739,,5164,,1582928280,515825033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.660403967,,5165,,1582928280,529906988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.672682047,,5166,,1582928280,541966915,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.691056252,,5167,,1582928280,555893898,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
130.700948238,,5168,,1582928280,565871000,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
130.713439226,,5169,,1582928280,577930927,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
130.732866526,,5170,,1582928280,597950935,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
130.747906208,,5171,,1582928280,611910104,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
130.774042606,,5172,,1582928280,637922048,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
130.790513515,,5173,,1582928280,653906106,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
130.804986238,,5174,,1582928280,669888973,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
130.815705776,,5175,,1582928280,679886102,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
130.833303928,,5176,,1582928280,697910070,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
130.857824802,,5177,,1582928280,721919059,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
130.86399436,,5178,,1582928280,728475093,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
130.868891001,,5179,,1582928280,734616994,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
130.874778271,,5180,,1582928280,739552021,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
130.880237579,,5181,,1582928280,745333909,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
130.884938478,,5182,,1582928280,750878095,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
130.891081095,,5183,,1582928280,755543947,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
130.977093935,,5184,,1582928280,841900110,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
130.983505011,,5185,,1582928280,847704887,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
130.990272999,,5186,,1582928280,853835105,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
131.032516241,,5187,,1582928280,897850036,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
131.055346727,,5188,,1582928280,919943094,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
131.08494544,,5189,,1582928280,949982881,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
131.114478827,,5190,,1582928280,979885101,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
131.130629063,,5191,,1582928280,995904922,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
131.151047707,,5192,,1582928281,15935897,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
131.160063267,,5193,,1582928281,25871038,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
131.176726341,,5194,,1582928281,41958093,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
131.219964266,,5195,,1582928281,83966016,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
131.248385668,,5196,,1582928281,117921113,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.258182287,,5197,,1582928281,121911048,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
131.259067535,,5198,,1582928281,128793954,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.322282791,,5199,,1582928281,191879034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.328397274,,5200,,1582928281,197839021,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.330237627,,5201,,1582928281,199820995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.388995647,,5202,,1582928281,257924079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.39023304,,5203,,1582928281,259871006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.472428083,,5204,,1582928281,341933965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.50029397,,5205,,1582928281,369865894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.532631159,,5206,,1582928281,401926040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.550306797,,5207,,1582928281,419905900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.589374304,,5208,,1582928281,458823919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.589495897,,5209,,1582928281,458823919,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
131.693417072,,5210,,1582928281,562858104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.702527046,,5211,,1582928281,571912050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.714258194,,5212,,1582928281,583908081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.720556498,,5213,,1582928281,589811086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.732332945,,5214,,1582928281,601865053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.786507368,,5215,,1582928281,655947923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.7966187,,5216,,1582928281,665966987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.804600716,,5217,,1582928281,673934936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.810301304,,5218,,1582928281,679879903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.831413746,,5220,,1582928281,700850009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
131.941555262,,5221,,1582928281,810898065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.950251818,,5222,,1582928281,819895982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.956390381,,5223,,1582928281,825886964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.964378834,,5224,,1582928281,833918094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.974353313,,5225,,1582928281,843897104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.992503166,,5226,,1582928281,861907005,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.025234699,,5227,,1582928281,889944076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.026029587,,5228,,1582928281,895824909,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.041927099,,5229,,1582928281,905898094,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.042909861,,5230,,1582928281,912560939,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.047354937,,5231,,1582928281,913525104,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.05506587,,5232,,1582928281,923914909,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.069183588,,5233,,1582928281,933851003,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.070044756,,5234,,1582928281,939793109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.074855089,,5235,,1582928281,940632104,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.078192472,,5236,,1582928281,947853088,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.091873646,,5237,,1582928281,956077098,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.092776537,,5238,,1582928281,962503910,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
132.220566511,,5239,,1582928282,85886001,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
132.258111,,5240,,1582928282,121979951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
132.299032211,,5241,,1582928282,163937091,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
132.327245474,,5242,,1582928282,191943883,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.356058359,,5243,,1582928282,220010995,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.415313005,,5244,,1582928282,279926061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.423277378,,5245,,1582928282,287837028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.439425707,,5246,,1582928282,303886890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.445759773,,5247,,1582928282,310058116,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.451416969,,5248,,1582928282,316416025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.555838346,,5249,,1582928282,419926881,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.641370296,,5250,,1582928282,505913019,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.667062998,,5251,,1582928282,531882047,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.673771381,,5252,,1582928282,537807941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.678711891,,5253,,1582928282,544473886,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.744035959,,5254,,1582928282,607959032,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.748561144,,5255,,1582928282,614667892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.812659979,,5256,,1582928282,677890062,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.817527771,,5257,,1582928282,683298110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.824596167,,5258,,1582928282,688163995,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.8412292,,5259,,1582928282,705918073,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.847085476,,5260,,1582928282,711908102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.951246023,,5261,,1582928282,815886974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.956744194,,5262,,1582928282,821856975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.984224319,,5263,,1582928282,847891092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.99869132,,5264,,1582928282,863907098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.003555775,,5265,,1582928282,869348049,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.01099205,,5266,,1582928282,874171018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.01892662,,5267,,1582928282,883893966,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.047274351,,5268,,1582928282,911959886,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
133.141219616,,5269,,1582928283,6016016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.182160854,,5270,,1582928283,47894001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.188293219,,5271,,1582928283,52800893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.202968597,,5272,,1582928283,67890882,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.209419489,,5273,,1582928283,73587894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.214440584,,5274,,1582928283,80044031,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.219087601,,5275,,1582928283,85061073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.224972486,,5276,,1582928283,89730978,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.243843079,,5277,,1582928283,107894897,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.248930454,,5278,,1582928283,114450931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.254656315,,5279,,1582928283,119577884,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.259941816,,5280,,1582928283,125289916,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.401005507,,5281,,1582928283,265933990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.406872988,,5282,,1582928283,271601915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.42276001,,5283,,1582928283,287935972,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.42901206,,5284,,1582928283,293400049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.479253769,,5285,,1582928283,343950033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.484061003,,5286,,1582928283,349862098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.488897324,,5287,,1582928283,354687929,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.494327068,,5288,,1582928283,359543085,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.573228121,,5289,,1582928283,437933921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.578816652,,5290,,1582928283,443886041,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.58382988,,5291,,1582928283,449462890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.703610659,,5292,,1582928283,567956924,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.709444761,,5293,,1582928283,574219942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.714143276,,5294,,1582928283,580074071,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.757295847,,5295,,1582928283,621922016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.763140202,,5296,,1582928283,627916097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.768877745,,5297,,1582928283,633753061,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.775721788,,5298,,1582928283,639533996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.781336546,,5299,,1582928283,646321058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.805761099,,5300,,1582928283,667968034,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.811643362,,5301,,1582928283,676383018,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
