rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
159.602243423,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.609325409,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.615952253,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.620401621,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.626880646,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.632268429,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.637490511,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.644176722,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.649771452,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.655771732,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.663182735,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.668760061,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.676039934,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.682022333,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.687199116,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.693519592,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.701061726,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.707708597,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.712503433,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.717856646,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.7231915,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.729205132,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.736639261,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.743431091,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.748231173,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.753440619,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.758935452,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.764875412,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.781852722,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.787188053,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.793069601,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.798481464,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.804013014,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.843707085,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.877836227,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.882923841,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.888003111,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
159.895602226,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.131328344,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.137384415,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.148968697,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.157074928,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.164273024,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.170526266,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.17556572,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.18209219,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.189053535,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.22225523,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.227092505,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.257530928,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.264165401,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.268933058,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.274703026,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.280315876,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.285711288,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.292122126,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.298456907,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.304131985,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.354253292,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.36106205,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.368605852,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.373014688,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.390510798,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.397087336,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.401968241,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.407449245,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.424401999,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.430885553,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.435813904,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.441119194,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.448091984,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.453484535,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.4594419,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.466381073,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.471781254,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.478762388,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.484587193,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.490041971,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.495553493,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.50036478,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.505222797,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.576412916,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.581548929,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.586068392,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.648506641,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.65417099,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.659113407,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.664903879,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.67064929,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.676816702,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.68328166,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.687927246,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.692392111,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.698251724,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.704402685,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.711779833,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.820839167,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.82682848,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.853360891,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.858641624,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.865125418,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.870236158,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.875137091,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.881258726,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.887900829,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.893297672,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.897987127,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.904630423,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.910727739,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.98861146,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
160.994096279,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.011471272,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.016610384,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.029507875,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.053593636,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.059342623,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.068682194,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.07374835,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.079825163,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.085138321,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.090355396,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.096693516,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.102140665,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.108611822,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.11451602,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.119902611,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.126518726,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.132724762,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.138082027,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.143491745,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.158672333,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.180463314,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.186163187,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.192531824,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.199671984,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.207065105,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.21329546,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.219015121,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.224389791,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.231278419,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.236469984,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.242959976,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.250150204,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.255395412,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.262031555,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.267156601,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.272413492,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.279896498,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.284715891,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.290757179,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.29687047,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.330698967,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.337078571,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.353270054,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.398686886,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.40566206,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.411462307,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.46963048,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.730182409,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.735301495,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.742786884,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.748682499,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.86332798,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.869056225,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.874974966,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.918874264,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.927796602,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.934331179,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.93993783,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.946305037,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.951505899,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.958219767,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.964259386,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.976812363,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.982014656,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.987892866,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
161.995814323,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.002827168,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.054172277,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.060492039,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.06588006,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.1976161,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.203701496,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.208848953,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.21526289,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.227452517,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.233807325,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.23958087,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.245680571,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.252476931,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.258620501,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.264862776,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.269917965,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.27537322,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.403292179,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.409871101,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.416723013,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.422096729,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.427010059,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.432878494,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.438455105,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.443450928,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
162.448507071,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
