rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
112.463243484,,4550,,1582928262,333680823,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.469135523,,4551,,1582928262,339608614,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.47319293,,4552,,1582928262,343660908,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.477175236,,4553,,1582928262,347657802,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.479171753,,4554,,1582928262,349657477,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.493186951,,4555,,1582928262,363661674,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.495172739,,4556,,1582928262,365645122,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.549264908,,4557,,1582928262,419733268,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.553171396,,4558,,1582928262,423653506,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.559179306,,4559,,1582928262,429653850,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.653195858,,4560,,1582928262,523660620,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.685183764,,4561,,1582928262,555664433,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.731256485,,4562,,1582928262,601702762,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.73515749,,4563,,1582928262,605651837,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.739318371,,4564,,1582928262,609704580,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.771256685,,4565,,1582928262,641674619,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.789204359,,4566,,1582928262,659663207,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.791205645,,4567,,1582928262,661656864,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.795211315,,4568,,1582928262,665683313,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.833279371,,4569,,1582928262,703683424,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.895269632,,4570,,1582928262,765680114,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.961224318,,4571,,1582928262,831662357,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.965178251,,4572,,1582928262,835659722,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.971212864,,4573,,1582928262,841645422,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.107218981,,4574,,1582928262,977654356,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.181232691,,4575,,1582928263,51696723,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.189207554,,4576,,1582928263,59659951,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.193202257,,4577,,1582928263,63655953,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.25122261,,4578,,1582928263,121676812,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.275221825,,4579,,1582928263,145667337,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.301266909,,4580,,1582928263,171682953,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.305179358,,4581,,1582928263,175660352,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.307142019,,4582,,1582928263,177643182,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.331277132,,4583,,1582928263,201684917,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.335185766,,4584,,1582928263,205659463,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.337220907,,4585,,1582928263,207681008,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.45719552,,4586,,1582928263,327651114,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.461210966,,4587,,1582928263,331689318,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.49327445,,4588,,1582928263,363683802,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.497203588,,4589,,1582928263,367692762,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.501178741,,4590,,1582928263,371664773,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.533212662,,4591,,1582928263,403654711,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.569312572,,4592,,1582928263,439734334,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.605397701,,4593,,1582928263,475717591,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.637247086,,4594,,1582928263,507659717,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.66327858,,4595,,1582928263,533683240,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.665254831,,4596,,1582928263,535671467,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.68340683,,4597,,1582928263,553678632,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.689207554,,4598,,1582928263,559672562,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.69118309,,4599,,1582928263,561663915,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.743228674,,4600,,1582928263,613672749,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.747190714,,4601,,1582928263,617672793,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.749150753,,4602,,1582928263,619658281,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.785264254,,4603,,1582928263,655678078,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.793219566,,4604,,1582928263,663708196,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.795197248,,4605,,1582928263,665669174,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.813225746,,4606,,1582928263,683662031,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.81718874,,4607,,1582928263,687660254,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.835207939,,4608,,1582928263,705663335,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.837163925,,4609,,1582928263,707644013,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.853200674,,4610,,1582928263,723661372,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.855184793,,4611,,1582928263,725652128,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.885302067,,4612,,1582928263,755679365,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.887179613,,4613,,1582928263,757670775,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.939276218,,4614,,1582928263,809690636,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.941249847,,4615,,1582928263,811667534,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.957217693,,4616,,1582928263,827664923,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.029226065,,4617,,1582928263,899676755,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.035180807,,4618,,1582928263,905659567,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.037156343,,4619,,1582928263,907645973,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.055190563,,4620,,1582928263,925654527,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.10128665,,4621,,1582928263,971684392,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.10525322,,4622,,1582928263,975694677,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.111296654,,4623,,1582928263,981702289,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.115267992,,4624,,1582928263,985694450,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.119319201,,4625,,1582928263,989706752,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.153254509,,4626,,1582928264,23701083,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.271233559,,4627,,1582928264,141663483,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.277174473,,4628,,1582928264,147655547,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.279155254,,4629,,1582928264,149654734,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.283205509,,4630,,1582928264,153687132,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.285156488,,4631,,1582928264,155660892,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.291205883,,4632,,1582928264,161678362,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.29519248,,4633,,1582928264,165674649,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.297154427,,4634,,1582928264,167655793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.303185701,,4635,,1582928264,173642552,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.313259125,,4636,,1582928264,183686149,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.32722187,,4637,,1582928264,197667810,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.32920599,,4638,,1582928264,199660750,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.345252514,,4639,,1582928264,215672880,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.34715271,,4640,,1582928264,217654731,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.353204489,,4641,,1582928264,223659174,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.355194807,,4642,,1582928264,225661508,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.363234758,,4643,,1582928264,233666681,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.365162373,,4644,,1582928264,235657080,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.369162083,,4645,,1582928264,239657913,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.371219158,,4646,,1582928264,241661811,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.383257389,,4647,,1582928264,253674089,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.469182968,,4648,,1582928264,339662970,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.473178625,,4649,,1582928264,343661673,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.475174904,,4650,,1582928264,345654150,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.47921133,,4651,,1582928264,349664307,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.483177423,,4652,,1582928264,353652051,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.525422573,,4653,,1582928264,395698481,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.527204037,,4654,,1582928264,397658694,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.529169321,,4655,,1582928264,399657652,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.571271658,,4656,,1582928264,441733893,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.597264528,,4657,,1582928264,467675058,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.623259783,,4658,,1582928264,493678623,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.639211893,,4659,,1582928264,509682807,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.64118576,,4660,,1582928264,511652203,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.655211926,,4661,,1582928264,525670769,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.701209068,,4662,,1582928264,571661067,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.717218399,,4663,,1582928264,587693120,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.72922802,,4664,,1582928264,599694929,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.745208979,,4665,,1582928264,615665005,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.759265661,,4666,,1582928264,629680833,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.803221941,,4667,,1582928264,673672270,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.805166245,,4668,,1582928264,675659126,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.809262037,,4669,,1582928264,679695606,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.813173294,,4670,,1582928264,683668529,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.821173191,,4671,,1582928264,691666678,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.823173523,,4672,,1582928264,693665570,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.827158451,,4673,,1582928264,697656281,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.951241493,,4674,,1582928264,821700047,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.045220375,,4675,,1582928264,915667175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.20124054,,4676,,1582928265,71687610,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.203204393,,4677,,1582928265,73648511,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.207153559,,4678,,1582928265,77649539,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.215167284,,4679,,1582928265,85653267,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.217172146,,4680,,1582928265,87648227,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.235260963,,4681,,1582928265,105667194,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.237190247,,4682,,1582928265,107654761,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.253214598,,4683,,1582928265,123659415,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.263219833,,4684,,1582928265,133665844,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.477273703,,4685,,1582928265,347680274,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.479240656,,4686,,1582928265,349722099,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.487201929,,4687,,1582928265,357653300,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.489175797,,4688,,1582928265,359663326,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.495196581,,4689,,1582928265,365670319,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.509216309,,4690,,1582928265,379677947,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.51127553,,4691,,1582928265,381687252,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.515195608,,4692,,1582928265,385656632,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.521165133,,4693,,1582928265,391659439,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.631220579,,4694,,1582928265,501715709,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.633173466,,4695,,1582928265,503656962,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.63917613,,4696,,1582928265,509659536,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.683233738,,4697,,1582928265,553685969,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.705225945,,4698,,1582928265,575662143,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.723209381,,4699,,1582928265,593672228,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.737198114,,4700,,1582928265,607656592,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.745214939,,4701,,1582928265,615701124,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.757262468,,4702,,1582928265,627691453,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.77320838,,4703,,1582928265,643688765,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.823240042,,4704,,1582928265,693688093,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.825213909,,4705,,1582928265,695680980,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.829163551,,4706,,1582928265,699649919,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.89531374,,4707,,1582928265,765698475,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.909266949,,4708,,1582928265,779683940,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.917192459,,4709,,1582928265,787659617,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.921187878,,4710,,1582928265,791661980,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.929311275,,4711,,1582928265,799704472,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.941342115,,4712,,1582928265,811711164,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.947186947,,4713,,1582928265,817654412,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.953171492,,4714,,1582928265,823654521,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.98619771,,4715,,1582928265,856619411,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
116.974188805,,4716,,1582928266,844620942,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.987221479,,4717,,1582928266,857684191,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.99918294,,4718,,1582928266,869664045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.01722908,,4719,,1582928266,887676251,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.0411973,,4720,,1582928266,911662197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.057234526,,4721,,1582928266,927675431,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.067256927,,4722,,1582928266,937702101,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.07516551,,4723,,1582928266,945666401,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.085256338,,4724,,1582928266,955712735,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.099230766,,4725,,1582928266,969678957,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.129292488,,4726,,1582928266,999708046,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.135210514,,4727,,1582928267,5697956,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.137165785,,4728,,1582928267,7665612,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.163201094,,4729,,1582928267,33674769,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.179233789,,4730,,1582928267,49694369,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.205221653,,4731,,1582928267,75685955,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.217205524,,4732,,1582928267,87668469,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.223179817,,4733,,1582928267,93663629,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.225175381,,4734,,1582928267,95655164,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.239218473,,4735,,1582928267,109664907,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.335247755,,4736,,1582928267,205702296,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
