time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.873759269999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.875972270999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.884033203000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.894075154999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.899122000000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.904253720999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.914371967999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.923022747000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.924467324999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93453240400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.944883585000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.946487426999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.95500564599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.964956521999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.970275640999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.975085974000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.985159159000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.99407601400003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.995364665999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.005516529000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.015540600000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.018105029999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.02575779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.035820008000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.04211616500001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.045998335000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.056163072999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.066147565999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.066157102999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.076408625,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.086456537000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.089356660999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.096600294000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.106748580999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.113643884999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.116847992000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.126941204000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13700413700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.138051272000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.147105932000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.157247067000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.16220140499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.167464018000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17755794499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.186075925999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.187641859000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.197660208000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.207910300000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.210991620999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.217984677000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.228161811999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.235123635000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.238256454999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.248312950000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.258437872000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.259513854999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.268533230000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.278683424000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.284200192000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.288861513,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.298912764000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30813813200001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.308979749999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.319207430000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.323780537000005,,,,,,,,,,,,,,,Zero Band,
15.32486772599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.32932782200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.332985400999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.339486360999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.349529028000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.35109066999999,,,,,,,,,,,,,,,Zero Band,
15.352044820999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.357573985999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.35966110299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36999154099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.375059128000004,,,,,,,,,,,,,,,Zero Band,
15.376018047999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.380062342000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.381864547999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.390141964000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.397110939000015,,,,,,,,,,,,,,,Zero Band,
15.398141861,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.400264979000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.407512665000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.410367965999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.420605897999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.427070140999973,,,,,,,,,,,,,,,Zero Band,
15.427992344000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.430800438000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.43262028700002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.440831660999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.444865227000008,,,,,,,,,,,,,,,Zero Band,
15.445846319000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.450939655999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.457251787000018,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.46104908000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.467043637999979,,,,,,,,,,,,,,,Soft Sip,
15.468053817999987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.471241235999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.481202840999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.481257915999976,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.482943535000004,,,,,,,,,,,,,,,Soft Sip,
15.48360419299999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.491405487000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.496889829999986,,,,,,,,,,,,,,,Soft Sip,
15.497956990999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.501472472999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.50522995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.511692762999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.512914895999984,,,,,,,,,,,,,,,Soft Sip,
15.513652801999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.52176380200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.522975922,,,,,,,,,,,,,,,Soft Sip,
15.523673535,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.530133247999999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.531832457000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.534947872000004,,,,,,,,,,,,,,,Soft Sip,
15.535730839000024,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.542118787999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.547005415000001,,,,,,,,,,,,,,,Soft Sip,
15.54784870200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.552133084000019,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.55500269000001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.55686473900002,,,,,,,,,,,,,,,Soft Sip,
15.557462454000017,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.56227779400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.572564602,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.57860279099998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.582474469999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.59280967700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.602453232000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.602754115999971,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.60481882099998,,,,,,,,,,,,,,,Soft Sip,
15.605713605999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.612971544000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.62299418500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.62503314,,,,,,,,,,,,,,,Soft Sip,
15.625787497000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.629870892000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.633160590999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.641009330999992,,,,,,,,,,,,,,,Soft Sip,
15.641956090999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.643300295000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.653328419000019,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.655827284000026,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.66348934200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.673581124000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.679056167999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.683771371999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.693004370000011,,,,,,,,,,,,,,,Soft Sip,
15.693773746999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.694051742999989,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.702620983000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.704069852999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.714086055999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.717097282999987,,,,,,,,,,,,,,,Soft Sip,
15.717961550000012,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.724362374000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.726070165999971,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.726789475000004,,,,,,,,,,,,,,,Soft Sip,
15.727523565999974,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.728737354000003,,,,,,,,,,,,,,,Soft Sip,
15.729402064999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.730678559000012,,,,,,,,,,,,,,,Soft Sip,
15.731318235999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.734269619000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.734819174000023,,,,,,,,,,,,,,,Soft Sip,
15.73552250900002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.736742974000009,,,,,,,,,,,,,,,Soft Sip,
15.737848997000015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.74442243599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.750338315999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.754710197999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.760851622000018,,,,,,,,,,,,,,,Soft Sip,
15.761921882999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.764735222000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.772772550999974,,,,,,,,,,,,,,,Soft Sip,
15.773587227000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.774513960000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.774792670999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.778748274000009,,,,,,,,,,,,,,,Soft Sip,
15.779551029000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.782817601999994,,,,,,,,,,,,,,,Soft Sip,
15.783538579999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.784962415999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.788988352000018,,,,,,,,,,,,,,,Soft Sip,
15.789871454000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.790782689999986,,,,,,,,,,,,,,,Soft Sip,
15.791446924000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.794686555999988,,,,,,,,,,,,,,,Soft Sip,
15.795079708000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.795472384000021,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.796710967999985,,,,,,,,,,,,,,,Soft Sip,
15.797648669000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.798226594999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.798772334999995,,,,,,,,,,,,,,,Soft Sip,
15.79933667200001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.800680637999989,,,,,,,,,,,,,,,Soft Sip,
15.801401139000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.804840565000006,,,,,,,,,,,,,,,Soft Sip,
15.805140257000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.805802107000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
15.806753874000009,,,,,,,,,,,,,,,Soft Sip,
15.807375192999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.808797120999998,,,,,,,,,,,,,,,Soft Sip,
15.809433460000008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
15.812798500000014,,,,,,,,,,,,,,,Soft Sip,
15.813580513000005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
15.814788342000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.815190554000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.815500020999991,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
15.816669225999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.817347049999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
15.820739030999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.821492672000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
15.822880268000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.823603152999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
15.823777199000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.82468986500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.825320005999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.825392007999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
15.826699495999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.827346325000008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
15.830806732000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.831447362999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
15.832736969000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.833499192999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
15.834746599000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.835443974000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.83557629599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.838882208000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.839894533000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.840721607000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.84135651599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.842728377000014,,,,,,,,,,,,,,,Hard Sip,
15.843389510999998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
15.843494415999999,,,,,,,,,,,,user,1.0,,,
15.845439672999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.846765994999998,,,,,,,,,,,,,,,Hard Sip,
15.847637891999995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
15.848687410999986,,,,,,,,,,,,,,,Hard Sip,
15.84916663200002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
15.849537373000004,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.85089063700002,,,,,,,,,,,,,,,Hard Sip,
15.851613044999993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
15.852757930999985,,,,,,,,,,,,,,,Hard Sip,
15.853604079000007,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
15.855700015999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.856837987999995,,,,,,,,,,,,,,,Hard Sip,
15.857872248000007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
15.858875275000003,,,,,,,,,,,,,,,Hard Sip,
15.859611272999985,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
15.860871314999997,,,,,,,,,,,,,,,Hard Sip,
15.861669540999998,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.864876032000012,,,,,,,,,,,,,,,Hard Sip,
15.865604162000011,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.865677119000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.866714239000004,,,,,,,,,,,,,,,Hard Sip,
15.867426395999985,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
15.869031667999991,,,,,,,,,,,,,,,Hard Sip,
15.869876147000014,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
15.873072148000006,,,,,,,,,,,,,,,Hard Sip,
15.874150275999995,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
15.874840260000013,,,,,,,,,,,,,,,Hard Sip,
15.875550032000007,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
15.875837325999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.876674890999993,,,,,,,,,,,,,,,Hard Sip,
15.877292395000012,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
15.880513190999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
15.88077330599998,,,,,,,,,,,,,,,Hard Sip,
15.881343842000007,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
15.88275623299998,,,,,,,,,,,,,,,Hard Sip,
15.883352517999981,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
15.884822845999992,,,,,,,,,,,,,,,Hard Sip,
15.885556460000004,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
15.885924577999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.886832952999981,,,,,,,,,,,,,,,Hard Sip,
15.887743234999988,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
15.890799760999982,,,,,,,,,,,,,,,Hard Sip,
15.891591788,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
15.892739535000004,,,,,,,,,,,,,,,Hard Sip,
15.893369435999972,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
15.894697189999988,,,,,,,,,,,,,,,Hard Sip,
15.895357370999989,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
15.896043539000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.898797035000001,,,,,,,,,,,,,,,Hard Sip,
15.899413824000021,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
15.900763272999995,,,,,,,,,,,,,,,Hard Sip,
15.901333094000023,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
15.902782679000012,,,,,,,,,,,,,,,Hard Sip,
15.903388262000021,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
15.906161309000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.906455517000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
15.906832694999991,,,,,,,,,,,,,,,Hard Sip,
15.907515525999997,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
15.908757447999989,,,,,,,,,,,,,,,Hard Sip,
15.90929174400003,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
15.91068792400003,,,,,,,,,,,,,,,Hard Sip,
15.911315202999987,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
15.912793160000007,,,,,,,,,,,,,,,Hard Sip,
15.91335201299998,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
15.916243315000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.926402092000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.931702852,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
