time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.012454270999996,"[15.0, 9.4849853515625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.01308584199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.016633033999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.01810526899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.018281459999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.018443345999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.023523331000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.023766995000017,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.025085448999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.026839733000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.03011298199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.03030371699998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.03044509899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.035599708999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.03579425799998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.036079645,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.036722182999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.041542053,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.041786908999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.041949988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.046620845999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.046796083999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.046937227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.048355818000005,"[15.0, 9.523984909057617]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.057126761000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.065432786999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.067210912999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.070758342999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.070976734,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.07120347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.076557398000006,"[15.0, 9.562984466552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.076827526000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.07708072699998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.07734823199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.080988883999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.086552619999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.086719751999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.086899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.08735394499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.093933821000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.094088555000013,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.09753680199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.10585117400001,"[15.0, 9.601984024047852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.10776019100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.117844582000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.128030776999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.13107156799998,"[15.0, 9.640983581542969]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.138148307999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.148317098999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.155840874000006,"[15.0, 9.679983139038086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.158297062000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.159110069000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.163712024999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.163992882000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.164154053000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.168534041000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.17060422899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.170928001999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.171278237999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.17704534500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.17720985400001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.17748475100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.178628206000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.182656526999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.182781457999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.188234805999997,"[15.0, 9.718982696533203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.188720942000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.19888067299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.209015846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.21555423799998,"[15.0, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.21917915399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.229207038999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.23937225399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.240139723,"[15.0, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.24913620999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.249445914999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.25643253300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.25664901799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.256911755000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.259538651000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.264038562999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.264277696999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.26964974399999,"[15.0, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.269659281000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.279790640000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.281177521000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.28776764899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.28814530400001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.288504601,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.289996386000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.29324412400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.293417215999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.29357099500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.297657251999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.297792673000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.297952651999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.299357176,"[15.0, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.30011153199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.303365469,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.303577184999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.303913831999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.30994629899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.31010818499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.310117960000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.310319901000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.315287351999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.315684556999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.316030979000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.320383548999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.32321858399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.323453427000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.323651791000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.33018708199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.330350398999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.330545664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.335969210000002,"[15.0, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.340583562999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.34507012399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.351078271999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.353150606000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
16.353437662000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.360894202999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.363322496999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.371127129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.38144278499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.388906478999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.391390085000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.395330667999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.400453328999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.40064716399999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.400868892999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.401451826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.406812906,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.406955957999998,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
16.40904784199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.411638498000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.414520501999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.414700746999983,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.414966821999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.42014670399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.420533895999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.420697689000008,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
16.420902729000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.421634197000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.425608874000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.42585372900001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.426085948999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.430745840000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.430906773000004,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
16.43106722799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.431691408000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.435930014000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.436178923,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.442043065999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.452103376999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.45348358199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.45474171699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.45923995999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.45939326299998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.459631919999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.462052822000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.464700222000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.464851855999996,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.465047597999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.469661236000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.469805956000016,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.470293045000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.472197770999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.475435256999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.475893498000005,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.476425648000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.480897427000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.481115579999994,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.481313943999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.482276678000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.485561133000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.485785007999993,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
16.48601269699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.48825502400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.491774081999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.491910458000007,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.492353916000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.50248980500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.512806416000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.516486883,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.522875548000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.533105374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.541114569,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.54314684900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.553215741999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.557174443999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.562450409000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.562677621999995,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
16.562837601000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.563346147999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.568436622999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.568630933999998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.56892395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56914567999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.573331595000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.57349896400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.573592663,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
16.57390451399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.579646111000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.579888581999995,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.580077647999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.583731889999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.585769892000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.586017370000008,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
16.586183070999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.591395855000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.591815233000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.591829539000003,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
16.594114303999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.598464011999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.59860777899999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
16.603404283999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.603875399000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.607180596000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.61189556100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.612104415999994,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
16.61397194899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61916875899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.62406539899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.626594781999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.626846314000005,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
16.633196354000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.634098053000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.634899378,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.639047622999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.639249086999996,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
16.644307851999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.645163058999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.65061116199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.650788068999987,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
16.654726267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.655163287999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.660948515,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.66114020399999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
16.663114309000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.664532662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.666302204000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.667937994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.668101071999985,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
16.668955326000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.67503166199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.675532817999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.675747632999986,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
16.67589712199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.680611849,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.68077445,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
16.680957078999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.684757710000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.686316728999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.686633825,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
16.68693518699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.693842888000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.69406890900001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
16.694277048000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.694874287000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.699181080000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.69938159,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
16.699487925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.702261448,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.703910113000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.70413351100001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
16.704382181,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.704942465000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.709047795000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
16.709200381999977,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
16.709354638999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
